0.00652814,0.0212486,-6.11063e-05,-0.0138189,0.000265145,3254.93,0
0.013043,0.00397926,-0.0310331,-0.0317897,4.93395e-05,305.087,0
0.0195543,0.00677118,-0.0379776,-0.0392651,8.40742e-05,346.277,0
0.0260205,0.042586,-0.0642308,-0.064458,0.000530497,1636.63,0
0.0325574,0.0569818,-0.0494913,-0.117587,0.000708792,1750.19,0
0.0390347,0.0399296,-0.0280247,-0.0837463,0.000493765,1022.93,0
0.0455687,0.042662,0.00401056,-0.0682427,0.000525719,936.213,0
0.0520401,0.0355516,0.0181246,-0.0778677,0.000435892,683.157,0
0.0585463,0.117408,0.0248237,-0.070071,0.00145322,2005.38,0
0.0650381,0.0912741,-0.0158814,-0.114657,0.00112,1403.4,0
0.0715113,0.0901835,-0.0537577,-0.0717046,0.00110234,1261.11,0
0.0779974,0.106588,-0.0376395,-0.0693979,0.00130104,1366.56,0
0.0845336,0.0841218,-0.0523586,-0.023585,0.00101363,995.13,0
0.0910815,0.0566641,-0.051674,0.0316723,0.000668091,622.125,0
0.0976203,0.106835,-0.0199812,0.076843,0.00128932,1094.4,0
0.104111,0.165214,-0.0628138,0.132206,0.00200957,1586.91,0
0.110651,0.150449,-0.0944742,0.100214,0.00181313,1359.67,0
0.117157,0.160305,-0.0066971,0.108304,0.00192598,1368.3,0
0.123667,0.131701,-0.0519434,0.111169,0.00156037,1064.96,0
0.130135,0.14687,-0.0363798,-0.00244156,0.00174202,1128.6,0
0.136633,0.159626,-0.0277231,-0.0294749,0.00189201,1168.28,0
0.143138,0.207081,-0.0976042,-0.0331791,0.00247071,1446.72,0
0.149647,0.166582,-0.108817,-0.151325,0.00195432,1113.16,0
0.156137,0.163083,-0.129889,-0.153186,0.00190297,1044.49,0
0.162667,0.179276,-0.185319,-0.113668,0.00209294,1102.11,0
0.169177,0.162057,-0.142683,-0.147417,0.00186401,957.917,0
0.175741,0.190975,-0.0853687,-0.205433,0.0022151,1086.68,0
0.182253,0.294537,-0.092933,-0.242518,0.00348785,1616.09,0
0.188732,0.315878,-0.101934,-0.302012,0.00372649,1673.68,0
0.195192,0.292014,-0.0904838,-0.308388,0.00339824,1496.04,0
0.201703,0.281402,-0.124353,-0.366209,0.00324016,1395.13,0
0.208198,0.296019,-0.123421,-0.342806,0.00339547,1421.82,0
0.214711,0.236354,-0.1323,-0.365062,0.00262958,1100.8,0
0.221225,0.194021,-0.128922,-0.385959,0.00208588,877.028,0
0.227733,0.155167,-0.131762,-0.370553,0.00158973,681.357,0
0.234254,0.100892,-0.126405,-0.337179,0.000905182,430.692,0
0.240751,0.11005,-0.124206,-0.355325,0.00101572,457.114,0
0.247293,0.104615,-0.119922,-0.381939,0.000944607,423.04,0
0.253829,0.0877595,-0.108541,-0.402366,0.000730811,345.743,0
0.260308,0.145859,-0.143035,-0.359839,0.00145197,560.335,0
0.266792,0.255061,-0.184693,-0.340548,0.00280227,956.028,0
