0.00648609,0.0320084,0.0517483,-0.0067546,0.00159281,4934.93,0
0.0130278,0.0341453,0.036512,-0.0243359,0.00169493,2620.96,0
0.0195276,0.0699075,0.105123,-0.0115143,0.0034563,3579.93,0
0.0260622,0.105511,0.111265,-0.107221,0.0051942,4048.43,0
0.0325746,0.0161207,0.145987,-0.0281034,0.000703085,494.887,0
0.039101,0.0318688,0.105499,-0.015514,0.00148282,815.038,0
0.0455931,0.11041,0.148852,0.0688977,0.0053801,2421.64,0
0.0521034,0.0717449,0.0795879,-0.0229785,0.00341144,1376.97,0
0.0586043,0.0259076,0.0409251,-0.0367842,0.0011087,442.077,0
0.0651438,0.0171928,-0.0490584,-0.0175305,0.000664782,263.921,0
0.0716541,0.0219622,-0.0326669,-0.0284509,0.000901684,306.503,0
0.0781592,0.0597083,-0.0219934,-0.00631857,0.00277758,763.932,0
0.0846823,0.0130649,-0.0814607,0.0042795,0.000434762,154.282,0
0.0911688,0.0311463,-0.119808,-0.000402196,0.00132746,341.634,0
0.0976316,0.0924958,-0.112581,0.0775379,0.00436599,947.397,0
0.104128,0.0364252,-0.141787,0.0196604,0.00154396,349.813,0
0.110622,0.10004,-0.16226,0.057325,0.00469442,904.348,0
0.117125,0.0228029,-0.231453,0.0983494,0.000812804,194.689,0
0.123644,0.0352591,-0.271323,0.0611722,0.00143234,285.166,0
0.130131,0.170613,-0.235255,0.0565158,0.00815162,1311.08,0
0.136614,0.182218,-0.291446,0.0748826,0.00864954,1333.82,0
0.143064,0.199341,-0.349116,0.0251642,0.00939924,1393.37,0
0.149574,0.330204,-0.365637,0.0719812,0.0157489,2207.63,0
0.156076,0.313911,-0.415189,0.127876,0.0146674,2011.27,0
0.162579,0.225035,-0.420307,0.183142,0.0100487,1384.16,0
0.169072,0.201596,-0.448953,0.0687404,0.00870839,1192.37,0
0.175579,0.165851,-0.444384,0.0702718,0.00681824,944.598,0
0.182109,0.259438,-0.450506,-0.0208572,0.011381,1424.63,0
0.188638,0.218285,-0.495384,-0.0692149,0.00915565,1157.16,0
0.195109,0.100806,-0.458703,-0.0817454,0.00322239,516.663,0
