0.00648775,0.0697353,-0.0336913,0.0181924,0.0344636,10748.8,0
0.0130016,0.162702,0.0369804,-0.0148737,0.0797874,12513.9,0
0.0195429,0.221418,0.0207459,0.0426167,0.105243,11329.8,0
0.0260029,0.159362,0.0968605,-0.0181008,0.0721943,6128.63,0
0.0325388,0.157682,0.22558,0.0448961,0.0699715,4845.96,0
0.0390186,0.185753,0.138527,-0.0643747,0.0817996,4760.62,0
0.0455687,0.259667,0.207547,-0.0680108,0.114051,5698.36,0
0.0520758,0.308812,0.208075,-0.209241,0.134766,5930.06,0
0.0585859,0.559325,0.118868,-0.132841,0.250779,9547.09,0
0.0650709,0.394805,0.0194443,-0.190126,0.160375,6067.3,0
0.0715529,0.496483,-0.143252,-0.0296274,0.202118,6938.68,0
0.0780682,0.450195,0.11639,-0.229626,0.171533,5766.7,0
0.084579,0.491881,0.105324,-0.301497,0.183605,5815.64,0
0.0911251,0.321696,0.136586,-0.682374,0.0899806,3530.27,0
0.097623,0.385837,0.17069,-0.802187,0.116333,3952.32,0
0.10413,0.473847,0.00142946,-0.941119,0.153745,4550.51,0
0.110667,0.400379,-0.0540298,-0.900101,0.110769,3617.88,0
0.117161,0.588481,-0.0913101,-0.680797,0.197848,5022.82,0
0.123684,0.707018,-0.148357,-0.633009,0.241769,5716.32,0
0.130238,0.691556,-0.382576,-0.855254,0.223188,5309.93,0
0.136781,1.00065,-0.72843,-0.951629,0.352764,7315.67,0
0.143322,0.965959,-0.444062,-0.796061,0.313171,6739.8,0
0.149862,0.784644,-0.464394,-0.61629,0.206879,5235.78,0
0.156372,1.04477,-0.375515,-0.609317,0.316396,6681.32,0
0.162903,1.32939,-0.504046,-0.568224,0.425662,8160.6,0
0.169369,1.3205,-0.43751,-0.613386,0.384515,7796.57,0
0.175884,1.4721,-0.408461,-0.6358,0.425833,8369.72,0
0.182352,1.54572,-0.409338,-0.620244,0.422306,8476.57,0
0.18884,1.68968,-0.413385,-0.475682,0.459268,8947.67,0
0.195312,1.79443,-0.52712,-0.510559,0.47028,9187.53,0
0.201788,1.79262,-0.608158,-0.654562,0.432354,8883.7,0
0.208312,1.63168,-0.704384,-0.628143,0.326648,7832.84,0
0.214823,2.03325,-0.904778,-0.605857,0.496898,9464.75,0
0.221328,2.24853,-0.914958,-0.573375,0.554046,10159.3,0
0.227787,2.20315,-1.01405,-0.534918,0.48527,9672,0
0.234306,1.97546,-0.952429,-0.448694,0.33474,8431.13,0
0.240772,1.74559,-0.614019,-0.183248,0.199673,7249.97,0
0.247277,1.92404,-0.686323,-0.122719,0.27318,7780.92,0
0.253781,1.94603,-0.419836,-0.230939,0.263965,7668.16,0
0.260294,1.99797,-0.33263,-0.22645,0.271752,7675.81,0
0.266822,2.34829,-0.482335,-0.158003,0.419489,8800.93,0
0.273346,2.32399,-0.648663,-0.0590566,0.37692,8502.02,0
0.279854,2.64278,-0.878054,-0.249738,0.499297,9443.42,0
0.28639,2.50982,-0.72469,-0.252626,0.390458,8763.65,0
0.292905,2.55628,-0.63441,-0.321422,0.380686,8727.35,0
0.299418,2.7701,-0.61955,-0.147759,0.452512,9251.62,0
0.305896,2.61667,-0.474601,-0.137402,0.342728,8554.12,0
0.312398,2.69864,-0.318922,0.0473224,0.358945,8638.46,0
0.318876,2.6726,-0.240367,0.0802257,0.323124,8381.32,0
0.32541,2.87915,-0.364085,0.52112,0.396536,8847.79,0
0.331894,2.73134,-0.298505,0.402947,0.295676,8229.55,0
0.338408,2.80609,-0.208924,0.0179056,0.31157,8292.02,0
0.344868,2.69455,-0.116258,0.380207,0.238233,7813.28,0
0.351349,3.03923,-0.202329,0.0475757,0.389661,8650.18,0
0.357845,3.07756,-0.0767612,0.00633903,0.375972,8600.26,0
0.364325,3.00026,0.0549339,-0.0570791,0.309595,8235.12,0
0.370845,2.69306,0.171243,-0.194773,0.144381,7261.96,0
0.377368,2.45192,0.095274,-0.157493,0.0199135,6497.42,0
0.383867,2.51948,0.0963499,-0.105417,0.0532482,6563.42,0
