0.00654079,0.274523,0.110234,0.156566,0.266412,41971,0
0.0130624,0.465753,0.0125636,-0.0179699,0.427549,35655.9,0
0.0195353,0.472532,-0.00749245,-0.0741308,0.394329,24188.6,0
0.0260288,0.509495,0.0775756,0.132574,0.402804,19574.2,0
0.0325071,0.545661,-0.210811,0.0127978,0.405306,16785.9,0
0.0389712,0.60406,-0.0288062,-0.0485609,0.429136,15500.2,0
0.0454964,0.488452,0.0316853,-0.169491,0.276977,10736.1,0
0.0519721,0.547575,0.132725,-0.178637,0.315561,10535.9,0
0.0585148,0.770653,0.200309,-0.324209,0.504593,13170.2,0
0.0650528,0.553439,0.189211,-0.0945666,0.256842,8507.53,0
0.0714996,0.567238,0.0417083,0.0275826,0.247582,7933.45,0
0.0779946,0.499162,0.0427367,0.0483865,0.168294,6399.95,0
0.084494,0.686284,0.107386,0.280024,0.338477,8122.27,0
0.0910393,0.60204,0.234993,0.351696,0.235263,6612.97,0
0.0975559,0.816984,0.128456,0.401688,0.427145,8374.52,0
0.1041,0.909538,0.195142,0.634041,0.482944,8737.19,0
0.110587,0.906033,-0.098192,0.949018,0.438115,8192.96,0
0.117086,1.09997,-0.255947,0.966945,0.58573,9394.54,0
0.123609,0.944859,-0.17101,0.820953,0.389089,7643.96,0
0.130076,0.993349,-0.280389,0.576489,0.404561,7636.66,0
0.136584,1.07893,0.112184,0.695573,0.450504,7899.38,0
0.1431,1.27057,-0.0036773,0.728799,0.60075,8878.89,0
0.149642,1.51981,-0.091433,0.227383,0.779508,10156.3,0
0.15613,1.74457,-0.358895,0.277272,0.92219,11173.9,0
0.162652,1.55445,-0.236223,0.148382,0.654034,9556.91,0
0.169215,1.25976,-0.038347,-0.319027,0.324601,7444.72,0
0.17571,1.40464,-0.282528,-0.136878,0.436303,7994.08,0
0.18224,1.42491,-0.0909181,-0.356682,0.420356,7818.85,0
0.188753,1.6498,-0.146221,-0.40014,0.595089,8740.53,0
0.195236,1.17174,-0.37739,-0.600323,0.0834394,6001.67,0
0.201778,1.30749,-0.245163,-0.704417,0.214372,6479.84,0
0.208274,1.3249,0.0661655,-0.71905,0.220451,6361.34,0
0.214753,1.26895,0.0789195,-0.640663,0.156559,5908.9,0
0.221239,1.41084,0.0644273,-0.672936,0.28068,6377.01,0
0.227715,1.30724,0.145322,-0.52743,0.161398,5740.69,0
0.234237,1.40342,0.267307,-0.70228,0.237657,5991.45,0
0.240732,1.64927,0.190273,-0.80755,0.454678,6851.06,0
0.247271,1.5472,0.110194,-1.23949,0.319964,6257.09,0
0.253795,1.7191,0.0492443,-1.11647,0.463798,6773.57,0
0.260349,1.89717,0.0138488,-1.26243,0.591384,7287.02,0
0.266861,2.17549,-0.222536,-1.56596,0.782594,8152.15,0
0.273335,2.7138,-0.299334,-1.4849,1.20043,9928.5,0
0.279798,2.55294,-0.546288,-1.54288,0.900584,9124.2,0
0.286319,2.63765,-0.624779,-1.60143,0.889452,9212.27,0
0.292837,2.49288,-0.386921,-1.53411,0.665161,8512.88,0
0.299304,2.60313,-0.34991,-1.58907,0.711335,8697.27,0
0.305794,2.48912,-0.672153,-1.6514,0.547995,8139.85,0
0.312312,2.36331,-0.944471,-1.48626,0.380477,7567.13,0
0.318824,2.33879,-1.23573,-1.38041,0.325785,7335.67,0
0.325278,2.27606,-0.994267,-1.19977,0.245816,6997.29,0
0.331788,2.13034,-1.0997,-1.28698,0.0927942,6420.78,0
0.338276,2.20335,-1.31645,-1.31616,0.157886,6513.47,0
0.344752,2.21252,-1.34514,-1.44214,0.155915,6417.71,0
0.351302,2.25631,-1.22921,-1.3425,0.185775,6422.7,0
0.357813,2.16735,-1.26001,-1.04573,0.086549,6057.22,0
0.36433,2.28158,-1.46209,-0.933127,0.191049,6262.38,0
0.370849,2.37634,-1.4755,-1.09153,0.265799,6407.82,0
0.377383,2.46512,-1.48796,-1.35463,0.336252,6532.16,0
0.383946,2.64014,-1.30386,-1.01923,0.469851,6876.32,0
0.390465,2.76079,-1.29781,-0.977138,0.541851,7070.53,0
0.396975,3.1914,-1.32113,-1.00785,0.889127,8039.3,0
0.40345,3.24644,-1.45512,-1.01755,0.838824,8046.69,0
0.409934,3.24005,-1.48954,-0.804641,0.743496,7903.83,0
0.416414,3.2562,-1.55328,-0.5438,0.668854,7819.62,0
0.422934,3.27858,-1.8168,-0.36179,0.626757,7752,0
0.429435,3.33575,-1.45934,-0.230272,0.611325,7767.76,0
0.435966,3.07624,-1.81061,-0.384549,0.320665,7056.14,0
0.442505,3.07302,-1.90392,-0.304877,0.297101,6944.61,0
0.44898,2.90854,-1.84525,-0.200839,0.118593,6478.11,0
0.455517,3.11508,-2.11274,0.0579679,0.312191,6838.57,0
0.46202,3.19644,-1.92743,0.0745163,0.364564,6918.41,0
0.468542,3.30898,-1.65251,-0.0785257,0.451509,7062.3,0
0.475045,3.88676,-1.69896,-0.157417,0.94835,8181.89,0
0.481575,4.09751,-1.88599,-0.305284,0.999575,8508.56,0
0.488055,4.13989,-2.31725,-0.251419,0.931778,8482.43,0
0.494558,4.02219,-2.7934,-0.0165561,0.721325,8132.9,0
0.501047,4.01313,-2.55557,0.256881,0.623444,8009.49,0
0.507527,3.93109,-2.47306,0.165668,0.470899,7745.58,0
0.514048,3.88843,-2.37724,-0.273734,0.389276,7564.33,0
0.520552,4.04856,-2.46651,-0.660344,0.500829,7777.44,0
0.52708,3.93979,-2.67521,-0.846235,0.359642,7474.75,0
0.533569,3.93947,-2.48496,-0.852461,0.332057,7383.26,0
0.540061,3.91888,-2.69233,-0.762392,0.290446,7256.36,0
0.546606,3.93738,-2.68747,-0.501284,0.285872,7203.32,0
0.553103,3.8779,-2.61929,-0.662476,0.21707,7011.17,0
0.559615,3.81783,-2.65563,-0.631173,0.145722,6822.25,0
0.566119,3.76153,-2.64224,-0.482618,0.0833206,6644.42,0
0.572621,3.95396,-2.92005,-0.551516,0.266467,6905.03,0
0.579137,3.84631,-2.59979,-0.347417,0.149604,6641.45,0
0.585634,3.94831,-2.70254,-0.0868457,0.241647,6741.95,0
0.592161,4.00866,-2.68548,0.049228,0.284705,6769.54,0
0.59866,4.32853,-2.66502,0.0445237,0.564215,7230.36,0
0.605131,4.18223,-2.84473,0.0443023,0.378055,6911.29,0
0.611702,4.12932,-2.8643,0.0946386,0.314322,6750.54,0
0.618246,4.20271,-2.62638,0.0730363,0.364702,6797.79,0
0.624756,4.26505,-2.67246,-0.14944,0.388861,6826.74,0
0.631281,4.17193,-2.49756,-0.164892,0.266631,6608.68,0
0.637784,4.16691,-2.36831,0.256112,0.244902,6533.42,0
0.644282,4.03102,-2.3819,0.220177,0.0988454,6256.61,0
0.650762,4.09942,-2.41787,0.188045,0.158997,6299.42,0
0.657229,4.01689,-2.454,0.220863,0.0704848,6111.87,0
0.66376,3.99693,-2.43912,0.285886,0.0475098,6021.65,0
0.670279,4.10662,-2.18492,0.561771,0.154257,6126.74,0
0.676788,4.05035,-2.22193,0.704539,0.0939158,5984.66,0
0.683288,4.18353,-2.11379,0.756633,0.214292,6122.64,0
0.689787,4.44521,-2.01903,0.727764,0.450081,6444.32,0
0.696344,4.39641,-2.30554,0.528036,0.365198,6313.57,0
0.702813,4.4297,-2.45017,0.180707,0.370351,6302.81,0
0.709301,4.57906,-2.59128,0.0520229,0.473228,6455.73,0
0.715815,4.71343,-2.89109,0.100942,0.554472,6584.7,0
0.722367,4.51877,-2.82794,0.135636,0.319537,6255.51,0
0.728913,4.65283,-2.51405,0.446058,0.420983,6383.25,0
0.735394,4.8952,-2.13254,0.386945,0.61783,6656.57,0
0.741899,5.3241,-2.10108,0.191523,0.953176,7176.32,0
0.74838,5.18877,-1.90557,0.480375,0.723532,6933.34,0
0.754943,5.26061,-1.96066,0.476499,0.71501,6968.22,0
0.761424,5.43358,-1.85912,0.879583,0.787389,7136.07,0
0.767919,5.63063,-1.68135,0.872053,0.873889,7332.32,0
0.774446,6.15289,-1.63567,0.726159,1.25034,7944.89,0
0.780975,5.8184,-1.74041,0.481617,0.787544,7450.17,0
0.787507,5.5462,-1.6434,0.519829,0.452807,7042.73,0
0.794048,5.95083,-1.6001,0.722462,0.791468,7494.3,0
0.800583,5.85164,-1.62234,0.525581,0.601788,7309.22,0
0.807085,5.80625,-1.82379,0.7443,0.50086,7194.1,0
0.813594,5.73102,-1.77936,0.705785,0.395066,7044.08,0
0.820091,5.65355,-1.58307,0.726851,0.291313,6893.81,0
0.826573,5.70502,-1.7257,0.790572,0.313369,6902.01,0
0.833035,5.74223,-1.69496,0.885567,0.322552,6893.15,0
0.839543,5.70913,-1.78492,0.591102,0.263096,6800.29,0
0.846011,5.61345,-1.87288,0.62795,0.1527,6635.2,0
0.852524,5.63826,-1.78247,0.618945,0.171734,6613.61,0
0.859072,5.79548,-1.89428,0.816825,0.309678,6746.22,0
0.865584,5.87234,-1.74382,0.713676,0.357619,6784.26,0
0.872108,5.71252,-1.79174,0.608264,0.183211,6550.25,0
0.878685,5.65226,-1.72301,0.558757,0.11966,6432.64,0
0.885171,5.65919,-1.6205,0.629371,0.123085,6393.33,0
0.891675,6.00378,-1.40268,0.786585,0.440359,6733.15,0
0.898179,5.73669,-1.38106,0.715945,0.155326,6387.02,0
0.904706,5.73553,-1.50207,0.739342,0.145558,6339.66,0
0.911184,5.76845,-1.62841,0.56765,0.17616,6330.72,0
0.917657,5.82978,-1.3715,0.76076,0.2303,6352.9,0
0.92417,5.80273,-1.32925,0.544008,0.189171,6278.85,0
0.930687,5.85014,-1.26786,0.617754,0.227646,6285.83,0
0.937183,5.74922,-1.38141,0.719972,0.120573,6134.58,0
0.943687,5.73284,-1.27165,0.675627,0.100133,6074.94,0
0.95017,5.80605,-1.3148,0.702422,0.170463,6110.53,0
0.956709,5.79879,-1.32954,0.970526,0.157721,6061.18,0
0.963217,5.84112,-1.30709,1.2614,0.186423,6064.18,0
0.96972,5.68619,-1.35443,1.34938,0.0242867,5863.75,0
0.976218,5.75097,-1.33538,1.27997,0.0873547,5891.07,0
0.982662,5.83031,-1.57736,1.25041,0.160752,5933.18,0
0.989176,5.78948,-1.56559,1.38294,0.107655,5852.83,0
0.995708,5.9619,-1.46094,1.51638,0.267832,5987.6,0
1.0022,6.28345,-1.6525,1.66949,0.545856,6269.67,0
1.0087,6.20085,-1.31004,1.79618,0.413394,6147.39,0
1.01525,6.27312,-1.20152,1.43795,0.456556,6178.88,0
1.02177,6.18339,-1.20828,1.38414,0.337579,6051.63,0
1.02827,6.17353,-1.26873,1.44648,0.299427,6003.83,0
1.03477,6.16167,-1.33106,1.6625,0.269889,5954.64,0
1.04129,6.54468,-1.18795,1.59781,0.613021,6285.19,0
1.04779,6.58013,-1.29065,1.44432,0.606766,6280,0
1.05431,6.45984,-1.44907,1.57576,0.420787,6127.07,0
1.06083,6.24787,-1.26835,1.63119,0.188379,5889.58,0
1.06733,6.1195,-1.31307,1.73881,0.0539212,5733.46,0
1.07388,6.25274,-1.46378,1.57406,0.182002,5822.59,0
