0.00654323,0.0621862,-0.012189,-0.0241609,0.00154969,9503.9,0
0.0130505,0.144632,0.0151512,0.00777407,0.00358427,11082.5,0
0.0195337,0.136798,0.0824987,0.0215663,0.0033677,7003.16,0
0.0260671,0.185824,-0.00994284,0.00255922,0.00455892,7128.68,0
0.032602,0.209508,-0.00362981,-0.0455561,0.00511289,6426.23,0
0.0390971,0.249911,-0.0317572,-0.130436,0.00606192,6392.06,0
0.0456133,0.201726,-0.0537052,-0.103785,0.00481397,4422.52,0
0.0521008,0.223555,-0.021384,-0.000418549,0.00530815,4290.81,0
0.0586128,0.1706,-0.0723451,0.00940881,0.00395306,2910.63,0
0.0651049,0.265905,0.0269697,0.0139908,0.00627924,4084.25,0
0.0716261,0.280567,-0.0287286,-0.0368243,0.00658555,3917.11,0
0.0781102,0.278264,-0.044581,-0.0100212,0.00645294,3562.45,0
0.0846303,0.236977,-0.0838078,-0.0658869,0.00535416,2800.14,0
0.0911109,0.144516,-0.123333,-0.0922003,0.0030126,1586.15,0
0.0975991,0.0942945,-0.0736746,-0.0696896,0.00173725,966.14,0
0.104071,0.0965393,-0.156256,-0.0662704,0.00178302,927.627,0
0.110545,0.110227,-0.177551,-0.0902983,0.00211407,997.119,0
0.11703,0.0416541,-0.149575,-0.037077,0.000395019,355.926,0
0.123539,0.0710334,-0.139813,-0.0353662,0.00112552,574.986,0
0.130062,0.0298284,-0.13514,-0.0815281,9.32486e-05,229.341,0
0.136558,0.0883223,-0.134779,-0.0740573,0.00155195,646.773,0
0.143078,0.094183,-0.188757,-0.112672,0.00168615,658.263,0
0.149575,0.0518492,-0.209684,-0.10122,0.000622583,346.643,0
0.156107,0.0536543,-0.187291,-0.0448676,0.000664738,343.703,0
0.162621,0.0992216,-0.128895,-0.0106917,0.00179987,610.141,0
0.169109,0.162039,-0.156753,-0.0489891,0.00334772,958.194,0
0.175593,0.183782,-0.147529,-0.0462961,0.00385956,1046.64,0
0.182055,0.210759,-0.13617,-0.031571,0.00449332,1157.67,0
0.188557,0.213805,-0.0340097,-0.0248003,0.00452927,1133.9,0
0.195101,0.155921,-0.0780774,-0.0018715,0.00305433,799.178,0
0.201631,0.150872,-0.0864177,-0.0434123,0.00291031,748.258,0
0.208099,0.182948,-0.0747871,0.0208393,0.00368515,879.138,0
0.214596,0.230401,0.0160511,0.0484223,0.00483999,1073.65,0
0.221095,0.142084,-0.0394978,0.0619196,0.00260787,642.638,0
0.227588,0.177341,-0.0875469,-0.0134071,0.0034672,779.221,0
0.23408,0.184637,-0.127093,0.0411578,0.00361849,788.78,0
0.240635,0.169236,-0.17539,0.0527589,0.00321127,703.289,0
0.247143,0.200815,-0.23435,-0.0631794,0.00397712,812.546,0
0.253632,0.220607,-0.211798,-0.0941191,0.00443945,869.792,0
0.260084,0.233993,-0.147655,-0.105235,0.0047321,899.684,0
0.266614,0.229688,-0.157686,-0.0820707,0.00457691,861.499,0
0.273114,0.231098,-0.107761,-0.0747082,0.00457785,846.157,0
0.279623,0.172822,-0.138055,-0.112594,0.00309056,618.051,0
0.286161,0.116477,-0.146598,-0.00821648,0.00165968,407.033,0
0.292644,0.128738,-0.112289,-0.0186314,0.00195453,439.915,0
0.299192,0.100893,-0.108344,-0.0467363,0.00125249,337.218,0
0.305682,0.153457,-0.133737,-0.020925,0.00255293,502.016,0
0.31218,0.203428,-0.117222,0.017864,0.00377669,651.637,0
0.318734,0.2345,-0.146889,-0.0382206,0.00451374,735.724,0
0.325244,0.223826,-0.0989008,-0.0142285,0.00420302,688.179,0
