0.00645735,0.01009,0.000331834,-0.00283749,3.02259e-05,1562.56,0
0.012955,0.0125984,-0.00571673,-0.0122535,3.77134e-05,972.473,0
0.0194365,0.0247363,-0.00325985,0.00244613,7.40518e-05,1272.67,0
0.0259083,0.0386068,-0.0172898,0.00259589,0.000115476,1490.14,0
0.0323784,0.0403614,-0.011219,-0.0232548,0.000120585,1246.55,0
0.0389117,0.0511136,-0.0115796,-0.00252825,0.000152619,1313.58,0
0.0453565,0.0580414,-0.0168635,0.00727596,0.000173061,1279.67,0
0.0518557,0.0663158,-0.03888,-0.00129333,0.000197398,1278.85,0
0.0583529,0.108081,-0.0590911,-0.0032605,0.000321939,1852.2,0
0.0648665,0.0634828,-0.0666447,-0.0414875,0.000187759,978.669,0
0.0713911,0.0419912,-0.0666616,-0.0553118,0.000123105,588.186,0
0.0779462,0.0151876,-0.0731166,-0.0373837,4.27038e-05,194.848,0
0.0845258,0.00522718,-0.0675907,-0.0246084,1.28465e-05,61.8412,0
0.0910081,0.020579,-0.0734724,-0.0180708,5.88079e-05,226.123,0
0.0975045,0.0125291,-0.0891517,-0.0256269,3.46429e-05,128.498,0
0.104019,0.0257313,-0.106928,-0.0398746,7.4151e-05,247.37,0
0.110544,0.0499692,-0.117308,-0.0687499,0.00014664,452.029,0
0.117097,0.0475878,-0.0909721,-0.0529482,0.00013929,406.398,0
0.123599,0.0375924,-0.124759,-0.0367075,0.000109114,304.148,0
0.130147,0.0365639,-0.125573,-0.0275297,0.000105891,280.942,0
0.136639,0.0758439,-0.108237,-0.0241644,0.000223366,555.067,0
0.143133,0.0764817,-0.139779,0.0123501,0.000224799,534.341,0
0.149671,0.121808,-0.158476,0.0133544,0.000360036,813.839,0
0.156177,0.129972,-0.157845,0.0458322,0.000383623,832.208,0
0.162664,0.144684,-0.15499,0.0232315,0.000426309,889.464,0
0.169184,0.103535,-0.144726,0.0695202,0.000302067,611.968,0
0.175655,0.0927219,-0.139639,0.115151,0.000269099,527.864,0
0.182145,0.0917114,-0.112096,0.120602,0.000265441,503.508,0
0.188654,0.13586,-0.12631,0.121416,0.000397063,720.156,0
0.195211,0.16172,-0.114634,0.0775865,0.00047331,828.435,0
0.201701,0.182024,-0.119587,0.0464192,0.000532883,902.444,0
0.208244,0.17509,-0.142519,0.0240815,0.000510434,840.792,0
0.214766,0.134873,-0.151567,0.0299133,0.000388455,627.999,0
0.221275,0.125334,-0.159367,0.0149691,0.000358712,566.418,0
0.227774,0.113291,-0.129329,-0.00716567,0.000321803,497.382,0
0.234282,0.123889,-0.125303,-0.00778178,0.000352812,528.802,0
0.240785,0.174908,-0.120989,0.00898042,0.000504517,726.405,0
0.247292,0.230899,-0.0730642,0.031208,0.000670266,933.709,0
0.253731,0.20858,-0.0295789,0.0414981,0.000600992,822.053,0
0.260218,0.149191,0.0116642,0.0449147,0.000421559,573.331,0
0.266742,0.137877,0.0465549,0.0807179,0.000386499,516.893,0
0.27322,0.110971,0.0820052,0.0867727,0.000304922,406.159,0
0.279705,0.108375,0.0794255,0.0902238,0.000296508,387.463,0
0.286164,0.122606,0.136123,0.0651676,0.000338432,428.445,0
0.292647,0.0871111,0.166773,0.0611609,0.000231512,297.666,0
0.299184,0.0838565,0.183339,0.0860034,0.000221435,280.284,0
0.30571,0.0598555,0.197048,0.0964504,0.000149287,195.792,0
0.312199,0.0517311,0.236686,0.0895209,0.000124736,165.699,0
0.318752,0.0654075,0.254451,0.121643,0.000165488,205.199,0
0.325226,0.0993177,0.241624,0.154968,0.000266759,305.38,0
0.331736,0.0674226,0.239526,0.116265,0.000170812,203.242,0
0.338218,0.0502102,0.250571,0.0752419,0.000118975,148.455,0
0.344724,0.0441981,0.283531,0.0658308,0.000100784,128.213,0
0.351266,0.0327643,0.295312,0.0750156,6.64793e-05,93.2749,0
0.357772,0.046787,0.281267,0.0828928,0.000108382,130.773,0
0.36429,0.0788949,0.268599,0.0574007,0.00020431,216.572,0
0.370788,0.0822825,0.248706,0.0956234,0.000214022,221.913,0
0.377276,0.0972879,0.246627,0.0734412,0.000258496,257.87,0
0.383787,0.0812405,0.229522,0.0485241,0.000209961,211.681,0
0.390298,0.069191,0.246353,0.0571874,0.000173552,177.278,0
0.396792,0.0687344,0.21623,0.0829836,0.00017188,173.225,0
0.403274,0.0494752,0.223491,0.0911021,0.000113942,122.684,0
0.409802,0.0380273,0.239733,0.0631969,7.95507e-05,92.7943,0
0.416305,0.0440811,0.252578,0.0357997,9.75762e-05,105.887,0
0.422808,0.0538157,0.257102,-0.00070996,0.000126546,127.282,0
0.429278,0.071081,0.249677,-0.0131956,0.000178047,165.583,0
0.435772,0.103005,0.247772,-0.0410557,0.000273301,236.374,0
0.442255,0.111825,0.248814,-0.031785,0.000299205,252.851,0
0.448753,0.143731,0.233684,-0.00121685,0.000393847,320.289,0
0.455262,0.145561,0.241134,0.0172864,0.000398381,319.731,0
0.46173,0.16897,0.192806,0.00771631,0.000467179,365.951,0
0.4683,0.169799,0.1911,0.0146827,0.000468081,362.586,0
0.474836,0.136561,0.211285,0.0533674,0.000367335,287.595,0
0.481304,0.124077,0.175587,0.0896393,0.000329198,257.794,0
0.487771,0.156533,0.178837,0.118945,0.000425424,320.914,0
0.494291,0.149171,0.215602,0.0985089,0.000402074,301.787,0
0.500818,0.124793,0.187528,0.0827985,0.000328349,249.178,0
0.507305,0.163153,0.175989,0.0670151,0.000442449,321.607,0
0.513838,0.154752,0.181741,0.0572567,0.000415988,301.169,0
0.520354,0.168476,0.189391,0.0247298,0.000455855,323.773,0
0.526846,0.19039,0.237746,0.0345563,0.000519964,361.377,0
0.533331,0.222517,0.274918,-0.0125695,0.000614551,417.222,0
0.5399,0.24884,0.246677,-0.00457185,0.000690983,460.901,0
0.546415,0.294932,0.238372,-0.00112541,0.000826388,539.759,0
0.55293,0.313179,0.268832,0.0533952,0.000877752,566.399,0
0.559485,0.323862,0.29785,0.0683295,0.00090637,578.856,0
0.566025,0.280718,0.308386,0.0834626,0.000774197,495.946,0
0.572512,0.31816,0.284472,0.11853,0.000883319,555.725,0
0.579033,0.360527,0.28958,0.138382,0.00100657,622.636,0
0.585577,0.399883,0.314943,0.17208,0.00111871,682.887,0
0.59207,0.359681,0.32871,0.167627,0.00099417,607.496,0
0.598561,0.348629,0.38673,0.180185,0.00095743,582.445,0
0.605105,0.327597,0.349237,0.257017,0.000890272,541.389,0
0.611599,0.283849,0.428891,0.258721,0.000756132,464.11,0
0.618118,0.278362,0.469298,0.229253,0.000736961,450.338,0
0.624585,0.327156,0.476348,0.240529,0.000880179,523.797,0
0.63111,0.349343,0.482677,0.2053,0.000942481,553.537,0
0.637617,0.39467,0.528284,0.174615,0.00107411,618.977,0
0.644132,0.341591,0.525234,0.130928,0.000910882,530.311,0
0.650602,0.366025,0.555217,0.182834,0.0009796,562.595,0
0.657098,0.375699,0.562231,0.206081,0.00100491,571.754,0
0.663607,0.373757,0.502239,0.180499,0.00099536,563.221,0
0.67013,0.374131,0.531866,0.162607,0.00099223,558.297,0
0.676613,0.366507,0.514308,0.201546,0.000965234,541.679,0
0.683089,0.389517,0.542134,0.160571,0.00103035,570.229,0
0.689593,0.375936,0.566572,0.169736,0.000985274,545.156,0
0.696105,0.367979,0.554032,0.175961,0.000957606,528.625,0
0.702585,0.333602,0.544835,0.184929,0.000850859,474.821,0
0.709075,0.357237,0.538612,0.199672,0.000918117,503.807,0
0.715593,0.396504,0.532868,0.194895,0.00103169,554.091,0
0.72214,0.349514,0.564606,0.200526,0.000886769,483.998,0
0.728636,0.329945,0.61324,0.195275,0.000824781,452.825,0
0.735171,0.33443,0.641203,0.220556,0.000834977,454.901,0
0.741708,0.318177,0.648289,0.234412,0.000783114,428.979,0
0.748197,0.241983,0.614258,0.246008,0.000552534,323.422,0
0.754732,0.265007,0.631988,0.309531,0.000619831,351.128,0
0.76125,0.311278,0.680645,0.310895,0.000756054,408.903,0
0.767738,0.286141,0.633159,0.25606,0.000678418,372.707,0
0.774267,0.300718,0.634984,0.286345,0.000719227,388.391,0
0.780754,0.301416,0.621702,0.273787,0.00071868,386.057,0
0.78728,0.269318,0.577962,0.251448,0.000620133,342.087,0
0.79376,0.254071,0.581316,0.222101,0.000572503,320.085,0
0.800287,0.232206,0.588028,0.224135,0.000505172,290.153,0
0.806747,0.26233,0.577966,0.214294,0.000593347,325.17,0
0.813291,0.239107,0.571833,0.271456,0.000522341,293.999,0
0.819833,0.221673,0.594155,0.245873,0.000468726,270.387,0
0.826397,0.233561,0.592255,0.207491,0.000503138,282.625,0
0.832912,0.22907,0.596157,0.230952,0.000487864,275.023,0
0.839372,0.197491,0.608361,0.241154,0.000392144,235.284,0
0.845932,0.2098,0.596053,0.297255,0.000427739,248.011,0
0.852472,0.255913,0.620675,0.319356,0.000564752,300.202,0
0.858955,0.29465,0.605572,0.272273,0.000678538,343.033,0
0.865457,0.313766,0.612596,0.246565,0.000733399,362.543,0
0.872012,0.357798,0.586712,0.239149,0.000862554,410.313,0
0.878563,0.365665,0.622285,0.265509,0.000883201,416.208,0
0.885081,0.405607,0.633493,0.278521,0.000999221,458.271,0
0.891609,0.428611,0.626121,0.278302,0.00106363,480.716,0
0.898116,0.470228,0.644415,0.243147,0.00118299,523.572,0
0.904578,0.459746,0.675728,0.199589,0.00114606,508.243,0
0.911071,0.41886,0.642405,0.226316,0.00101909,459.745,0
0.917552,0.388902,0.587327,0.196045,0.000925254,423.847,0
0.924075,0.42172,0.552121,0.188792,0.00101965,456.37,0
0.930603,0.42212,0.535481,0.231313,0.00101625,453.599,0
0.9371,0.449988,0.581268,0.200145,0.00109555,480.192,0
0.94362,0.44752,0.579096,0.183321,0.00108377,474.258,0
0.950139,0.432818,0.55965,0.166341,0.00103586,455.531,0
0.956638,0.411338,0.586265,0.217122,0.000967021,429.983,0
0.96313,0.384253,0.620165,0.271102,0.00088232,398.963,0
0.969614,0.405519,0.620645,0.290173,0.000942418,418.228,0
0.976116,0.446731,0.638294,0.309081,0.00106156,457.661,0
0.982636,0.475202,0.608989,0.284804,0.00114228,483.599,0
0.98914,0.471519,0.638092,0.247102,0.0011256,476.696,0
0.995652,0.45551,0.687448,0.327847,0.00107307,457.499,0
1.00217,0.473637,0.719532,0.345474,0.00112308,472.611,0
1.00867,0.53153,0.783339,0.338819,0.0012917,526.961,0
1.01516,0.471692,0.748136,0.375977,0.00110678,464.647,0
1.02165,0.498057,0.770301,0.371328,0.00118032,487.502,0
