0.00654498,0.0427169,0.00473849,-0.0129988,0.00106411,6526.68,0
0.0130564,0.0258407,0.000833486,0.0108039,0.000640141,1979.16,0
0.0195915,0.0507337,-0.0154237,0.0246482,0.00125765,2589.57,0
0.0260739,0.0771625,-0.0252577,0.00312929,0.00191113,2959.38,0
0.032549,0.0541831,0.000819381,0.044328,0.00132681,1664.66,0
0.0390202,0.0849127,0.0606549,0.0802365,0.00208705,2176.12,0
0.0455442,0.0390247,0.107399,0.0877813,0.00093366,856.853,0
0.0520484,0.0627139,0.0802992,0.119089,0.00152083,1204.91,0
0.0585316,0.100911,0.0814748,0.114828,0.00246441,1724.04,0
0.0650428,0.107057,0.13373,0.110993,0.00260237,1645.95,0
0.0715372,0.214062,0.128994,0.194239,0.00523552,2992.31,0
0.0780267,0.237524,0.0516496,0.232488,0.00576501,3044.13,0
0.0845052,0.181745,0.0792853,0.21464,0.00432384,2150.7,0
0.0909644,0.180315,0.110475,0.21204,0.00425397,1982.26,0
0.0974978,0.166735,0.0737573,0.174555,0.0038749,1710.14,0
0.104071,0.200579,-0.000123651,0.278995,0.00467973,1927.33,0
0.110599,0.272301,0.0184047,0.331415,0.00640682,2462.06,0
0.117106,0.195322,0.0562778,0.348493,0.00443845,1667.9,0
0.123601,0.160672,0.133248,0.339859,0.00354701,1299.92,0
0.130162,0.221613,0.128801,0.349963,0.00502962,1702.59,0
0.13666,0.21807,0.126606,0.418471,0.00488972,1595.71,0
0.143159,0.196118,0.138573,0.404037,0.00428683,1369.93,0
0.149658,0.217073,0.145765,0.38698,0.00477786,1450.46,0
0.156234,0.183456,0.151058,0.306397,0.00390585,1174.24,0
0.162759,0.103605,0.17727,0.338638,0.00189083,636.553,0
0.169249,0.0870553,0.186115,0.330727,0.00147147,514.363,0
0.17577,0.108618,0.168355,0.333117,0.00199963,617.959,0
0.182259,0.14721,0.177729,0.404674,0.00294576,807.697,0
0.188783,0.094804,0.156953,0.399401,0.00162365,502.184,0
0.195278,0.138836,0.160923,0.472454,0.0027153,710.97,0
0.201764,0.0783823,0.141279,0.485569,0.0011912,388.485,0
0.20826,0.0875026,0.178723,0.504792,0.00141349,420.161,0
0.214725,0.0388665,0.198763,0.477236,0.00019451,181.006,0
0.221219,0.0817147,0.154433,0.48916,0.00126265,369.384,0
0.227718,0.104351,0.165088,0.543204,0.0018201,458.247,0
0.23416,0.122189,0.116238,0.52455,0.00225449,521.816,0
