0.00653964,0.0413581,-0.0413561,0.0300455,0.00816494,6324.21,0
0.013061,0.0522754,-0.0423059,0.184113,0.010268,4002.41,0
0.0196056,0.0435137,-0.123468,0.210804,0.00838878,2219.45,0
0.0260848,0.0789126,-0.0256424,0.174654,0.0151047,3025.24,0
0.0325899,0.235512,-0.0132637,0.20146,0.0451629,7226.52,0
0.039107,0.0755008,-0.0572446,0.106089,0.0126078,1930.62,0
0.0456503,0.0378039,0.0109306,0.12518,0.00503267,828.12,0
0.0521476,0.0581872,0.00447537,0.099604,0.00904507,1115.82,0
0.0586407,0.139603,-0.0225443,0.0656978,0.0249717,2380.66,0
0.0651366,0.0750854,0.0991764,0.0572872,0.0114908,1152.74,0
0.0716786,0.0653303,0.0472551,0.0337423,0.00949144,911.434,0
0.078212,0.0626975,0.107318,-0.0129547,0.00878647,801.635,0
0.0847299,0.0791707,0.100307,-0.0232898,0.0118685,934.389,0
0.091264,0.0808018,0.121987,-0.141759,0.0120468,885.363,0
0.0978159,0.0294602,0.193343,-0.199217,0.00167974,301.18,0
0.104247,0.117755,0.13829,-0.14618,0.0191658,1129.57,0
0.110763,0.0836979,0.234592,-0.026928,0.0122537,755.646,0
0.117269,0.0760951,0.109091,0.0069534,0.0105756,648.896,0
0.123769,0.114158,-0.0327634,0.0544098,0.0177792,922.341,0
0.130298,0.169178,0.0170043,0.0622866,0.028265,1298.39,0
0.136833,0.255438,0.0750463,0.156602,0.044532,1866.78,0
0.143316,0.283562,0.0175866,0.171064,0.0488117,1978.58,0
0.149861,0.247729,0.0354351,0.286381,0.0405316,1653.06,0
0.156354,0.386659,0.0751498,0.232982,0.0668465,2472.98,0
0.162847,0.386919,0.00219559,0.304377,0.0642798,2375.97,0
0.169396,0.296823,-0.0823625,0.35712,0.0445205,1752.24,0
0.175918,0.195418,-0.0919209,0.466683,0.0234358,1110.85,0
0.182374,0.195604,-0.176414,0.520159,0.0231148,1072.55,0
0.188919,0.222838,-0.169271,0.442149,0.0280179,1179.54,0
0.195418,0.283326,-0.0395645,0.279237,0.039493,1449.84,0
0.201932,0.408916,0.0541058,0.293996,0.0625051,2025.02,0
0.208476,0.401579,0.127826,0.262291,0.059463,1926.26,0
0.214983,0.482982,0.199252,0.180399,0.0734901,2246.61,0
0.221499,0.637338,0.154395,0.119776,0.100285,2877.38,0
0.227999,0.662613,0.22835,0.0205782,0.100687,2906.2,0
0.234507,0.701596,0.31049,0.147445,0.104052,2991.8,0
0.241011,0.474226,0.300786,0.236954,0.0552838,1967.65,0
0.247574,0.361781,0.191542,0.0887411,0.0320645,1461.31,0
0.254055,0.385993,0.220121,0.131265,0.0361017,1519.33,0
0.260552,0.320373,0.307925,0.15194,0.0220753,1229.59,0
0.267059,0.381408,0.290718,0.123701,0.0336165,1428.18,0
0.273539,0.420699,0.284138,0.0476839,0.040754,1537.99,0
0.280067,0.790413,0.217689,0.277888,0.111246,2822.23,0
0.286568,0.681939,0.385127,0.154571,0.0851082,2379.67,0
0.293096,0.639257,0.3667,0.141209,0.0741687,2181.05,0
0.299589,0.647725,0.602577,0.0652878,0.0731523,2162.05,0
0.306086,0.590099,0.759201,0.0416606,0.0590116,1927.89,0
0.31257,0.641138,0.872463,-0.111094,0.0675582,2051.18,0
0.319098,0.677699,0.942297,0.0420466,0.0721042,2123.8,0
0.325583,0.707145,1.0502,0.0285831,0.0754033,2171.93,0
0.332086,0.956809,0.961096,0.0929834,0.12085,2881.21,0
0.3386,0.958178,0.875301,0.0749393,0.116016,2829.82,0
0.345134,1.02408,0.907824,-0.0791618,0.123037,2967.19,0
0.351604,0.909759,0.948729,-0.283894,0.0962297,2587.46,0
0.358114,0.76448,1.06405,-0.36209,0.0644805,2134.74,0
0.364585,0.688941,1.14563,-0.376013,0.0470188,1889.66,0
0.371113,0.67667,1.01943,-0.471765,0.0432492,1823.35,0
0.377623,0.616558,1.11998,-0.533634,0.030563,1632.73,0
0.384158,0.679781,1.00748,-0.462441,0.0424206,1769.54,0
0.390645,0.710239,1.01449,-0.537745,0.0472103,1818.12,0
0.397155,0.689026,0.795317,-0.676388,0.0416192,1734.9,0
0.403628,0.712589,0.876388,-0.667029,0.0450389,1765.46,0
0.41018,0.828597,0.840101,-0.770583,0.0663239,2020.08,0
0.416664,0.858703,0.936315,-0.711517,0.0702356,2060.9,0
0.423155,0.924062,0.948449,-0.695989,0.080564,2183.74,0
0.429679,0.88458,1.20731,-0.676925,0.0695745,2058.7,0
0.436203,0.788177,1.37573,-0.546344,0.048341,1806.9,0
0.442742,0.712447,1.46353,-0.64918,0.031986,1609.17,0
0.449256,0.673813,1.48919,-0.692962,0.0236091,1499.84,0
0.4558,0.663423,1.51754,-0.871448,0.0209614,1455.51,0
0.462282,0.605965,1.47541,-0.938954,0.00911022,1310.81,0
0.46878,0.758492,1.66333,-0.933929,0.0390089,1618.01,0
0.475285,0.954238,1.59281,-1.04025,0.0762373,2007.72,0
0.48182,1.0561,1.60957,-0.993999,0.0928055,2191.89,0
0.488305,1.01019,1.71679,-0.880964,0.0800097,2068.78,0
0.494829,1.05689,1.50209,-0.954924,0.0863444,2135.86,0
0.50136,1.22455,1.46663,-0.729599,0.115327,2442.45,0
0.50782,1.27005,1.52259,-0.591774,0.11972,2500.98,0
0.514295,1.38346,1.36855,-0.622137,0.135666,2690.02,0
0.520775,1.62657,1.4992,-0.671272,0.176235,3123.35,0
0.527252,1.5746,1.61859,-0.760328,0.156554,2986.43,0
0.53376,1.42788,1.48508,-0.780694,0.120121,2675.13,0
0.540241,1.53237,1.54754,-0.998595,0.134978,2836.45,0
0.546757,1.39901,1.63835,-1.1275,0.102768,2558.73,0
0.55324,1.51681,1.63921,-1.30486,0.121902,2741.69,0
0.559783,1.54949,1.69513,-1.25647,0.122357,2768.02,0
0.566307,1.60666,1.81133,-1.42789,0.127498,2837.09,0
0.572763,1.56034,1.42977,-1.67005,0.113085,2724.24,0
0.579299,1.61827,1.39421,-1.65116,0.119086,2793.5,0
0.585767,1.50699,1.5319,-1.56502,0.0918825,2572.68,0
0.592302,1.562,1.43743,-1.73337,0.0997062,2637.17,0
0.598824,1.40595,1.2771,-1.62061,0.0655398,2347.85,0
0.605362,1.51911,1.25267,-1.65665,0.0855544,2509.42,0
0.611854,1.44862,1.24647,-1.71059,0.0687069,2367.6,0
0.618397,1.34142,1.2874,-1.66499,0.046008,2169.18,0
0.624906,1.37724,1.51845,-1.73106,0.0513535,2203.92,0
0.631409,1.36787,1.63304,-1.70393,0.0480319,2166.37,0
0.637865,1.4978,1.38035,-1.69863,0.0717753,2348.14,0
0.644324,1.52993,1.40809,-1.57452,0.0752523,2374.47,0
0.650806,1.45377,1.27442,-1.54024,0.0575736,2233.8,0
0.657331,1.58284,1.40672,-1.46618,0.0809081,2407.98,0
0.663825,1.39711,1.29745,-1.4654,0.0421583,2104.64,0
0.67031,1.61558,1.45604,-1.5265,0.0839153,2410.2,0
0.676777,1.69137,1.5002,-1.5989,0.095403,2499.16,0
0.68331,1.85703,1.53365,-1.67823,0.12361,2717.69,0
0.689833,1.90739,1.6358,-1.55652,0.128038,2765,0
0.696335,1.91275,1.68645,-1.52588,0.122877,2746.88,0
0.702854,1.73471,1.60222,-1.75052,0.0835804,2468.09,0
0.709366,1.81513,1.5694,-1.79617,0.0962672,2558.8,0
0.715824,1.97875,1.64905,-1.75147,0.124028,2764.3,0
0.722296,1.93295,1.62424,-1.6043,0.109832,2676.12,0
0.728788,2.12953,1.52966,-1.4075,0.143148,2922.02,0
0.735294,2.00722,1.44427,-1.28973,0.113081,2729.82,0
0.741809,1.96438,1.51313,-1.17469,0.099921,2648.09,0
0.74836,1.85278,1.54081,-1.52667,0.0741109,2475.78,0
0.754846,1.65074,1.58946,-1.62557,0.0316192,2186.86,0
0.761316,1.79297,1.61539,-1.75571,0.0586551,2355.1,0
0.767828,1.9199,1.58908,-1.65193,0.0822101,2500.43,0
0.774355,2.30168,1.67717,-1.51263,0.15318,2972.38,0
0.780891,2.50383,1.69699,-1.50679,0.183787,3206.38,0
0.787422,2.44695,1.72099,-1.40679,0.163069,3107.55,0
0.793887,2.41552,1.72272,-1.60102,0.149619,3042.65,0
0.800403,2.30908,1.56335,-1.5821,0.121299,2884.9,0
0.806902,2.26642,1.6523,-1.83149,0.107367,2808.79,0
0.813452,2.35127,1.7341,-1.91951,0.119463,2890.49,0
0.819943,2.45384,1.69365,-1.7182,0.134276,2992.69,0
0.826429,2.4572,1.4615,-1.70082,0.128842,2973.27,0
0.832968,2.70592,1.35343,-1.8166,0.170005,3248.52,0
0.839472,2.77073,1.41035,-1.87134,0.172905,3300.57,0
0.84599,2.75669,1.31343,-2.00664,0.161857,3258.53,0
0.852498,2.63219,1.35084,-2.14459,0.129679,3087.62,0
0.858954,2.52824,1.31573,-1.97325,0.104107,2943.39,0
0.865444,2.27827,1.34534,-1.96377,0.0513496,2632.49,0
0.871952,2.16767,1.25263,-2.01283,0.0286776,2486,0
0.878466,2.30926,1.27246,-2.0007,0.0559272,2628.74,0
0.884986,2.3458,1.26955,-1.99894,0.0610372,2650.67,0
0.891441,2.21207,1.44107,-2.0511,0.0329162,2481.45,0
0.897948,2.32569,1.46924,-2.14769,0.0545584,2590,0
0.904472,2.3019,1.47709,-2.08455,0.0480094,2545.02,0
0.91103,2.37023,1.39315,-2.01273,0.0601559,2601.7,0
0.917536,2.29521,1.30611,-1.99736,0.0436047,2501.5,0
0.92407,2.291,1.31622,-2.20748,0.0416102,2479.25,0
0.930561,2.27385,1.20094,-2.01053,0.0371388,2443.52,0
0.93705,2.22074,1.13827,-2.01147,0.0257084,2369.93,0
0.943574,2.23726,1.27227,-2.03705,0.0285152,2371.05,0
0.950105,2.14772,1.26179,-1.97057,0.0101904,2260.51,0
0.956623,2.16333,1.32825,-1.98222,0.0131307,2261.42,0
0.963103,2.1743,1.30167,-1.87173,0.0149534,2257.6,0
0.96963,2.14927,1.27288,-1.79902,0.00976331,2216.58,0
0.976152,2.24174,1.34421,-1.78923,0.0278162,2296.51,0
0.982664,2.20804,1.29233,-1.77115,0.0205336,2246.99,0
0.989177,2.22316,1.15538,-1.6171,0.0230496,2247.48,0
0.995679,2.24582,0.983747,-1.62843,0.0269463,2255.57,0
1.00213,2.25623,0.867098,-1.64123,0.0285182,2251.44,0
1.00861,2.31461,0.952621,-1.74467,0.0392267,2294.85,0
1.01512,2.4752,0.8378,-1.73411,0.0697789,2438.32,0
1.02161,2.53918,0.809087,-1.68879,0.0796003,2485.46,0
1.02811,2.58633,0.781624,-1.66514,0.086004,2515.62,0
1.03464,2.65502,0.640299,-1.78807,0.0965064,2566.13,0
1.04111,2.71557,0.632112,-1.92431,0.104256,2608.32,0
