0.00651277,0.0553579,-0.0119704,-0.0536951,0.00549903,8499.91,0
0.0129821,0.0726818,-0.0740757,-0.0763007,0.00718512,5598.62,0
0.0194991,0.113839,-0.017678,-0.0736429,0.0111719,5838.16,0
0.0259986,0.0316608,-0.0845016,-0.148822,0.00292181,1217.79,0
0.0325239,0.0390905,-0.0757875,-0.191158,0.00363905,1201.9,0
0.0390549,0.0432016,-0.0863406,-0.265304,0.0040006,1106.18,0
0.0455938,0.0386794,-0.0949828,-0.276091,0.00352277,848.348,0
0.0520819,0.00946235,-0.10747,-0.34188,0.000566446,181.682,0
0.0585557,0.0660126,-0.109435,-0.383376,0.00617184,1127.35,0
0.0650742,0.0313385,-0.0840408,-0.363143,0.00265564,481.581,0
0.0716389,0.127745,-0.0464173,-0.383201,0.0122113,1783.18,0
0.0780935,0.118196,0.0627871,-0.283662,0.0110782,1513.51,0
0.084605,0.221424,-0.0553355,-0.333452,0.0211306,2617.15,0
0.0911128,0.137664,-0.0827007,-0.358379,0.0124751,1510.91,0
0.0976303,0.216393,-0.0771357,-0.310327,0.0201112,2216.45,0
0.10415,0.139938,-0.0755938,-0.345587,0.0121915,1343.62,0
0.110652,0.227773,0.0100781,-0.307752,0.0206715,2058.46,0
0.117184,0.353683,0.140497,-0.35136,0.0328777,3018.19,0
0.123693,0.425683,0.0806683,-0.46218,0.0393728,3441.44,0
0.130183,0.399441,-0.0119847,-0.333529,0.035891,3068.31,0
0.136674,0.434087,-0.0364801,-0.347173,0.0384244,3176.09,0
0.143225,0.336531,-0.092425,-0.442259,0.0279427,2349.67,0
0.149769,0.41588,-0.134523,-0.315066,0.0351513,2776.81,0
0.156244,0.248018,-0.116866,-0.404952,0.0177969,1587.38,0
0.162747,0.109923,-0.14326,-0.411834,0.00382535,675.424,0
0.169269,0.198996,-0.157997,-0.478919,0.0126035,1175.62,0
0.17578,0.175806,-0.120665,-0.576871,0.0101655,1000.15,0
0.182255,0.24796,-0.11528,-0.549058,0.0171665,1360.51,0
0.18873,0.193112,-0.113847,-0.626311,0.0115395,1023.22,0
0.195259,0.159797,-0.176744,-0.677813,0.00801674,818.386,0
0.201769,0.236312,-0.0186375,-0.661234,0.0155087,1171.2,0
0.208284,0.277312,-0.0541757,-0.823176,0.0192061,1331.41,0
0.214749,0.301115,0.0419335,-0.87733,0.021183,1402.17,0
0.221288,0.36636,0.103795,-0.924292,0.0271874,1655.58,0
0.227758,0.458087,0.0356598,-0.973336,0.0356376,2011.29,0
0.234257,0.562939,0.0637388,-1.03713,0.0450848,2403.08,0
0.240725,0.306103,0.150921,-0.885784,0.0188451,1271.59,0
0.247177,0.323608,0.122362,-0.735384,0.0203108,1309.22,0
0.253692,0.337157,0.110971,-0.755023,0.0212723,1329,0
0.260221,0.337653,0.136579,-0.755311,0.0208333,1297.56,0
0.266696,0.302612,0.0139392,-0.827371,0.0169741,1134.67,0
0.273233,0.283415,0.0214044,-0.849852,0.0147369,1037.27,0
0.279759,0.389673,0.196153,-0.990374,0.0248635,1392.89,0
0.286257,0.497554,0.298367,-0.834985,0.0347969,1738.14,0
0.292784,0.507572,0.184109,-0.727974,0.0349308,1733.6,0
0.299265,0.467717,0.369171,-0.856366,0.0301631,1562.89,0
0.305808,0.563562,0.57602,-0.780568,0.0387381,1842.86,0
0.312301,0.472676,0.434261,-0.888871,0.0288634,1513.53,0
0.318855,0.521219,0.572076,-0.865475,0.0329985,1634.66,0
0.325379,0.569976,0.681743,-0.879322,0.0370694,1751.73,0
0.33192,0.47942,0.511102,-0.851232,0.0273409,1444.39,0
