0.00651203,0.0096288,-0.0133309,-0.00393637,0.000120052,1478.62,0
0.0130228,0.0334068,-0.0271393,-0.0442038,0.000416471,2565.25,0
0.0195979,0.0856968,-0.0105566,-0.0589235,0.00106685,4372.76,0
0.026097,0.114134,-0.0388183,-0.0640455,0.00141568,4373.47,0
0.0326404,0.112219,-0.040355,-0.103224,0.00138584,3438.04,0
0.0391649,0.142531,-0.048754,-0.0890659,0.00175574,3639.24,0
0.0456622,0.15237,-0.0338408,-0.144487,0.00186922,3336.9,0
0.0521916,0.168929,0.0458532,-0.127107,0.00206557,3236.7,0
0.058688,0.107309,0.0282,-0.0264384,0.00128748,1828.47,0
0.0651852,0.10696,0.0256115,-0.0224591,0.00127796,1640.85,0
0.0716684,0.197637,-0.0542358,0.000165622,0.00239911,2757.66,0
0.0781834,0.213057,-0.103046,0.0417452,0.00257531,2725.09,0
0.084674,0.160817,-0.113222,0.0985751,0.0019096,1899.24,0
0.0911913,0.154449,-0.123227,0.0961361,0.00181906,1693.68,0
0.0976743,0.147585,-0.121317,0.0715941,0.00172594,1510.99,0
0.104168,0.102296,-0.192326,0.0391168,0.00115063,982.026,0
0.110671,0.105777,-0.146781,0.00577072,0.00119009,955.782,0
0.117159,0.0463697,-0.139344,0.0240989,0.000445851,395.784,0
0.123655,0.0657772,-0.199607,0.0320334,0.000686555,531.939,0
0.130119,0.0682283,-0.247632,0.0150815,0.000713793,524.353,0
0.136597,0.070933,-0.255827,0.0108968,0.000745368,519.287,0
0.143046,0.11609,-0.325601,-0.0350411,0.00130483,811.552,0
0.149564,0.199614,-0.294882,-0.0481087,0.00233605,1334.64,0
0.156036,0.124326,-0.244678,0.00808119,0.0013866,796.778,0
0.162589,0.133387,-0.242826,0.0462615,0.00149139,820.395,0
0.169129,0.105054,-0.260765,0.00508251,0.00113072,621.145,0
0.175623,0.0400252,-0.22752,0.0250248,0.000315832,227.904,0
0.182082,0.036368,-0.238632,0.0345413,0.000269132,199.734,0
0.188583,0.0615193,-0.287705,0.0411464,0.000581737,326.219,0
0.195109,0.0989749,-0.302068,0.065527,0.00104661,507.279,0
0.201635,0.114454,-0.294309,0.025947,0.00123481,567.631,0
0.208121,0.0436419,-0.281623,0.014328,0.000348029,209.695,0
0.214604,0.0497489,-0.251049,0.0113898,0.000423698,231.817,0
0.221092,0.104039,-0.195762,0.0130044,0.00109784,470.57,0
0.227605,0.122906,-0.200838,-0.0444013,0.0013271,539.996,0
0.23414,0.125567,-0.17774,-0.0359852,0.00135471,536.291,0
0.240627,0.108813,-0.196747,0.0201476,0.0011392,452.207,0
0.247112,0.0690138,-0.197462,0.0322192,0.000638747,279.281,0
0.253589,0.0758743,-0.210484,0.0369707,0.000722699,299.201,0
0.260132,0.0647593,-0.235229,0.0447366,0.00058028,248.948,0
0.266613,0.0422333,-0.266419,0.0371823,0.000298454,158.407,0
0.273104,0.0455242,-0.274359,-0.006884,0.000338589,166.692,0
0.279582,0.0737154,-0.268153,-0.00737278,0.000689056,263.663,0
0.286102,0.108174,-0.208321,-0.0362038,0.00111608,378.094,0
0.292596,0.126517,-0.143896,-0.117382,0.00133896,432.393,0
0.29909,0.1542,-0.194393,-0.117381,0.00167708,515.565,0
0.305608,0.154848,-0.233673,-0.193987,0.00167648,506.689,0
0.312091,0.192362,-0.265868,-0.158005,0.00213473,616.364,0
0.318596,0.196986,-0.212952,-0.162594,0.00217968,618.294,0
0.325095,0.26043,-0.247555,-0.156669,0.00295353,801.09,0
0.331627,0.275037,-0.307836,-0.17717,0.0031142,829.355,0
0.338137,0.37538,-0.31938,-0.218737,0.0043324,1110.14,0
0.344638,0.299757,-0.428584,-0.275677,0.00335739,869.775,0
0.351123,0.317718,-0.517957,-0.249279,0.00355765,904.861,0
0.357619,0.344187,-0.598987,-0.284065,0.00385469,962.441,0
0.364124,0.357771,-0.586781,-0.315201,0.00399589,982.55,0
0.37063,0.400114,-0.561913,-0.312456,0.00448634,1079.55,0
0.377128,0.416757,-0.613445,-0.290686,0.00465024,1105.08,0
0.383609,0.471781,-0.581433,-0.431827,0.00529221,1229.85,0
0.390116,0.467962,-0.532438,-0.443874,0.00519347,1199.55,0
0.39659,0.425335,-0.51506,-0.534941,0.00462039,1072.48,0
0.403082,0.514686,-0.493182,-0.552887,0.00568906,1276.88,0
0.409611,0.572685,-0.53758,-0.594739,0.00634486,1398.12,0
0.416118,0.61426,-0.59161,-0.476881,0.00679613,1476.17,0
0.422656,0.528158,-0.499656,-0.546691,0.00566103,1249.62,0
0.429179,0.642317,-0.398003,-0.561554,0.00702237,1496.62,0
0.435677,0.686925,-0.329961,-0.50011,0.00750486,1576.69,0
0.442194,0.588203,-0.274129,-0.524527,0.00618862,1330.19,0
0.448763,0.553587,-0.296134,-0.45733,0.00569689,1233.58,0
0.455273,0.535137,-0.261848,-0.308242,0.00541687,1175.42,0
0.461736,0.489835,-0.28824,-0.228866,0.00480222,1060.86,0
0.468256,0.563767,-0.312512,-0.270033,0.00568174,1203.97,0
0.474748,0.642292,-0.286142,-0.363312,0.00659832,1352.91,0
0.481268,0.710223,-0.342819,-0.361909,0.007371,1475.73,0
0.487815,0.731835,-0.445321,-0.438112,0.00756803,1500.23,0
0.494343,0.584611,-0.444482,-0.468893,0.00567443,1182.6,0
0.50083,0.635743,-0.471592,-0.429576,0.00624589,1269.38,0
0.507323,0.636451,-0.410605,-0.493026,0.00619701,1254.53,0
0.513828,0.558107,-0.373583,-0.50888,0.00516548,1086.17,0
0.520313,0.497219,-0.492444,-0.51265,0.00436296,955.615,0
0.526817,0.516805,-0.44241,-0.466767,0.00456838,980.995,0
0.533303,0.529347,-0.329639,-0.510311,0.00468926,992.582,0
0.53982,0.634014,-0.251766,-0.470164,0.00594552,1174.49,0
0.546337,0.656117,-0.274905,-0.459324,0.00616185,1200.94,0
0.552847,0.678925,-0.249711,-0.373981,0.00639214,1228.05,0
0.559383,0.60499,-0.322167,-0.35239,0.00541213,1081.53,0
0.565861,0.627597,-0.299444,-0.322581,0.00564326,1109.1,0
0.572385,0.612319,-0.234385,-0.323564,0.00539796,1069.77,0
0.578895,0.625228,-0.208335,-0.362549,0.00551095,1080.04,0
0.585377,0.654806,-0.146825,-0.234323,0.00581838,1118.6,0
0.591916,0.666149,-0.0804273,-0.211405,0.00589645,1125.41,0
0.598414,0.763471,-0.0525035,-0.256726,0.0070476,1275.82,0
0.60491,0.697744,-0.0978954,-0.326922,0.00617069,1153.47,0
0.611375,0.847844,-0.113092,-0.290798,0.00796528,1386.78,0
0.617888,0.883479,-0.213356,-0.418134,0.00831093,1429.84,0
0.624361,0.991464,-0.212011,-0.446491,0.0095394,1587.97,0
0.630868,1.06325,-0.175123,-0.385367,0.0103086,1685.38,0
0.637366,1.00505,-0.358815,-0.376908,0.00945759,1576.88,0
0.64392,1.05838,-0.374412,-0.57767,0.00998916,1643.66,0
0.650403,1.06816,-0.417697,-0.456543,0.00996458,1642.3,0
0.656906,1.0591,-0.476235,-0.446274,0.00972134,1612.26,0
0.66345,0.98505,-0.544416,-0.458449,0.00868379,1484.74,0
0.669977,1.10319,-0.521833,-0.466864,0.0100377,1646.62,0
0.676477,1.08011,-0.55759,-0.506613,0.00963024,1596.67,0
0.683049,1.01591,-0.54426,-0.510564,0.00872122,1487.31,0
0.689593,1.0136,-0.542652,-0.475898,0.00858814,1469.85,0
0.696102,1.01769,-0.576059,-0.480505,0.00854178,1461.98,0
0.702566,0.979024,-0.582402,-0.44573,0.00795347,1393.5,0
0.709072,1.09369,-0.526014,-0.455335,0.00928384,1542.42,0
0.715599,1.10833,-0.614169,-0.417007,0.00935831,1548.81,0
0.722126,1.06438,-0.650957,-0.33476,0.00869948,1473.96,0
0.728637,1.19651,-0.563082,-0.424704,0.0102271,1642.12,0
0.735091,1.31612,-0.479337,-0.481469,0.0115911,1790.41,0
0.741619,1.1876,-0.495718,-0.484437,0.00983451,1601.36,0
0.748152,1.29283,-0.411245,-0.446897,0.0110115,1728.03,0
0.754685,1.28323,-0.496992,-0.509802,0.0107549,1700.35,0
0.761204,1.36915,-0.473813,-0.567154,0.0116828,1798.67,0
0.767734,1.35475,-0.482881,-0.482028,0.0113375,1764.61,0
0.774245,1.35613,-0.587574,-0.504817,0.0112019,1751.55,0
0.780724,1.36914,-0.659294,-0.566606,0.0112085,1753.69,0
0.78725,1.29877,-0.817999,-0.587092,0.0101847,1649.76,0
0.793766,1.2461,-0.855956,-0.633115,0.00939404,1569.86,0
0.800248,1.2367,-0.914745,-0.628834,0.00916136,1545.4,0
0.806739,1.21124,-0.988337,-0.558436,0.00873469,1501.41,0
0.81325,1.1755,-0.943317,-0.542823,0.00818992,1445.43,0
0.819716,1.22253,-0.96126,-0.554097,0.00868265,1491.41,0
0.826231,1.29671,-1.04792,-0.541764,0.00950792,1569.43,0
0.832718,1.29201,-0.998847,-0.464548,0.00932094,1551.56,0
0.839202,1.15975,-0.957468,-0.502668,0.00757632,1381.96,0
0.845742,1.15376,-0.887776,-0.566621,0.00741429,1364.2,0
0.852252,1.212,-0.902355,-0.542162,0.00804793,1422.11,0
0.858761,1.23086,-0.975827,-0.551256,0.00819059,1433.29,0
0.865295,1.10436,-1.01672,-0.53235,0.00654492,1276.28,0
0.871758,1.09343,-1.069,-0.510806,0.00634296,1254.28,0
0.878288,1.01591,-1.06207,-0.456052,0.00531124,1156.7,0
0.884787,0.943567,-1.03488,-0.456195,0.00436044,1066.43,0
0.891321,0.909996,-1.00072,-0.467085,0.00390453,1020.95,0
0.897821,0.827457,-0.988456,-0.453129,0.00284653,921.628,0
0.904365,0.8194,-0.964891,-0.497461,0.00272574,906.05,0
0.910841,0.839272,-0.966562,-0.512328,0.00295595,921.425,0
0.917324,0.858506,-0.997942,-0.447712,0.00317118,935.881,0
0.923839,0.842033,-1.02052,-0.419373,0.00294619,911.451,0
0.930342,0.819137,-1.05519,-0.42099,0.00264271,880.469,0
0.936877,0.854196,-1.08771,-0.460362,0.00306136,911.748,0
0.943397,0.784503,-1.03555,-0.473098,0.0021718,831.572,0
0.949921,0.777235,-1.07106,-0.408367,0.00206826,818.211,0
0.956404,0.831203,-1.08528,-0.406391,0.00272534,869.092,0
0.962924,0.840384,-1.11547,-0.425586,0.00282153,872.742,0
0.969424,0.856057,-1.124,-0.450613,0.00299227,883.057,0
0.975961,0.813037,-1.11921,-0.382424,0.00243817,833.063,0
0.982489,0.794945,-1.17702,-0.323484,0.00219839,809.114,0
0.989013,0.744557,-1.18902,-0.340207,0.00155936,752.828,0
0.995494,0.749074,-1.19862,-0.344117,0.001608,752.465,0
1.00199,0.730778,-1.18567,-0.282208,0.00137185,729.324,0
1.00856,0.682913,-1.23485,-0.286957,0.000771528,677.114,0
1.01505,0.739145,-1.19781,-0.245564,0.00146818,728.189,0
1.02153,0.706791,-1.16358,-0.236101,0.00105845,691.897,0
1.02806,0.733087,-1.1384,-0.228615,0.00138012,713.078,0
1.03457,0.730323,-1.21341,-0.164843,0.00133862,705.917,0
1.04107,0.775764,-1.17552,-0.147359,0.00189955,745.159,0
1.04759,0.788477,-1.14874,-0.18634,0.00204738,752.66,0
1.0541,0.829206,-1.13232,-0.231498,0.00254082,786.65,0
1.06059,0.830735,-1.14727,-0.225025,0.00254301,783.276,0
1.06715,0.76652,-1.14111,-0.190079,0.00172717,718.286,0
1.07369,0.756564,-1.11649,-0.206482,0.00159392,704.639,0
1.08024,0.812175,-1.09694,-0.221929,0.00227784,751.846,0
1.08674,0.809305,-1.04415,-0.219532,0.00222771,744.708,0
1.09326,0.795615,-0.994985,-0.172115,0.00204721,727.744,0
1.09978,0.88387,-0.989489,-0.157896,0.00313046,803.682,0
1.10631,0.876446,-1.00175,-0.223315,0.00301459,792.221,0
1.11282,0.910408,-0.973938,-0.294452,0.00341266,818.108,0
1.11935,0.879579,-0.981829,-0.304653,0.00300419,785.796,0
1.12587,0.991669,-0.927057,-0.346305,0.00437304,880.804,0
1.13238,0.994144,-0.880223,-0.299429,0.00436741,877.926,0
1.13887,1.01659,-0.83771,-0.313702,0.00461227,892.633,0
1.1454,1.0874,-0.774976,-0.374789,0.00545125,949.357,0
1.15189,1.07582,-0.785065,-0.386068,0.00525548,933.959,0
1.15842,0.934572,-0.736079,-0.396306,0.00345297,806.763,0
1.16494,0.901487,-0.744728,-0.382093,0.00301308,773.851,0
1.17142,0.791386,-0.679779,-0.36676,0.00162533,675.578,0
1.17793,0.730258,-0.629289,-0.335208,0.00085704,619.952,0
1.18445,0.760855,-0.613855,-0.358213,0.00123342,642.37,0
1.19099,0.729854,-0.578472,-0.372224,0.000842299,612.812,0
1.19752,0.723847,-0.568507,-0.374918,0.000764244,604.453,0
1.204,0.747215,-0.553439,-0.394208,0.00105206,620.611,0
1.21051,0.736607,-0.559349,-0.400472,0.000914484,608.507,0
1.21702,0.7494,-0.536706,-0.437418,0.00107091,615.767,0
1.22351,0.78493,-0.505641,-0.484634,0.00150764,641.539,0
1.22997,0.824671,-0.518716,-0.539433,0.00199453,670.48,0
1.23647,0.775526,-0.530418,-0.568303,0.00137363,627.208,0
1.24299,0.77983,-0.543588,-0.569214,0.00142025,627.385,0
1.24953,0.80641,-0.524562,-0.531289,0.00174302,645.368,0
1.25602,0.848406,-0.513325,-0.514215,0.00225546,675.473,0
1.26253,0.883623,-0.510754,-0.582892,0.0026814,699.881,0
1.26896,0.941857,-0.506328,-0.558378,0.00338685,742.226,0
1.27547,0.911409,-0.512513,-0.612907,0.00298138,714.568,0
1.28202,0.96494,-0.441728,-0.637028,0.00362643,752.671,0
1.28855,0.952128,-0.503748,-0.654103,0.00343386,738.917,0
1.29506,0.976482,-0.507205,-0.619658,0.00370977,754.005,0
1.30155,0.977002,-0.508786,-0.721142,0.00368743,750.645,0
1.30804,0.977973,-0.536401,-0.758785,0.0036766,747.663,0
1.31452,0.940011,-0.595747,-0.744985,0.00317432,715.099,0
1.32103,0.949847,-0.558613,-0.752414,0.00327154,719.018,0
1.32757,0.936745,-0.473188,-0.672561,0.0030867,705.611,0
1.33404,0.925024,-0.516536,-0.706843,0.00291493,693.401,0
1.3405,0.948194,-0.525702,-0.704248,0.00318247,707.345,0
1.34705,0.993867,-0.486635,-0.707701,0.00372655,737.809,0
1.35357,0.94915,-0.399205,-0.677286,0.0031416,701.218,0
1.36004,1.01202,-0.467885,-0.695329,0.00390128,744.112,0
1.36651,1.04782,-0.45892,-0.689931,0.00431041,766.787,0
1.37303,1.02548,-0.419381,-0.669978,0.00400304,746.877,0
1.37954,1.02464,-0.441877,-0.728923,0.00396229,742.736,0
1.38605,0.982503,-0.428302,-0.689938,0.00341449,708.854,0
1.39259,1.07813,-0.463718,-0.668,0.00457481,774.192,0
1.39908,1.08932,-0.485703,-0.663693,0.00467112,778.595,0
1.40557,1.12365,-0.469851,-0.666377,0.00505578,799.427,0
1.41205,1.0699,-0.453761,-0.614103,0.00433946,757.693,0
1.41853,1.06652,-0.450171,-0.647725,0.00425847,751.847,0
1.42508,1.0659,-0.436053,-0.616389,0.00421235,747.961,0
1.43156,1.14384,-0.431995,-0.69654,0.00514221,799.011,0
1.43802,1.11267,-0.446693,-0.740675,0.00470668,773.756,0
1.44453,1.18122,-0.525046,-0.781158,0.00551174,817.713,0
1.45102,1.12237,-0.511087,-0.740881,0.00473254,773.505,0
1.45755,1.14434,-0.423967,-0.674459,0.00496263,785.113,0
1.4641,1.17102,-0.545921,-0.677967,0.00525209,799.819,0
1.47059,1.17276,-0.567251,-0.621055,0.00522368,797.478,0
1.47707,1.22095,-0.575695,-0.589433,0.00576361,826.599,0
1.48361,1.16288,-0.670264,-0.621604,0.00498767,783.818,0
1.49018,1.13933,-0.719744,-0.523988,0.00465158,764.561,0
1.4967,1.1622,-0.639595,-0.537139,0.00489819,776.506,0
1.50322,1.24408,-0.550717,-0.476732,0.00586718,827.61,0
1.50973,1.34184,-0.478648,-0.424348,0.00701326,888.795,0
1.51627,1.37635,-0.461486,-0.411401,0.00736894,907.72,0
1.52278,1.45157,-0.559051,-0.431398,0.0082231,953.236,0
1.5293,1.4989,-0.521425,-0.474517,0.00870903,980.125,0
1.53579,1.47961,-0.442,-0.455329,0.00836037,963.416,0
1.5423,1.50184,-0.447597,-0.533067,0.00854401,973.769,0
1.54882,1.59097,-0.464782,-0.487656,0.00954027,1027.21,0
1.55534,1.50381,-0.505857,-0.43084,0.00835434,966.871,0
1.56185,1.5737,-0.465011,-0.468235,0.00911182,1007.59,0
1.5684,1.66114,-0.334604,-0.514936,0.0100941,1059.13,0
1.57488,1.62644,-0.393305,-0.566769,0.00954411,1032.74,0
1.58139,1.59645,-0.478458,-0.609932,0.00904971,1009.52,0
1.58791,1.56135,-0.450613,-0.692819,0.00849276,983.274,0
1.59438,1.58412,-0.500222,-0.689262,0.00867263,993.566,0
1.60087,1.56778,-0.566101,-0.713484,0.00835732,979.329,0
1.60739,1.51215,-0.717708,-0.66106,0.00757434,940.747,0
1.61391,1.62599,-0.687603,-0.609304,0.00889409,1007.48,0
1.62042,1.52322,-0.683697,-0.617025,0.0075034,940.014,0
1.62694,1.4941,-0.62331,-0.631919,0.00706538,918.347,0
1.63346,1.51402,-0.73161,-0.612527,0.00723561,926.875,0
1.63998,1.48665,-0.769418,-0.623993,0.00681722,906.508,0
1.6465,1.48192,-0.813943,-0.624896,0.00668748,900.042,0
1.65298,1.51144,-0.741795,-0.623894,0.00697819,914.369,0
1.65952,1.46264,-0.76799,-0.661255,0.00629776,881.364,0
1.66604,1.51885,-0.798989,-0.667162,0.0069331,911.651,0
1.67252,1.53871,-0.780669,-0.665732,0.00710784,919.999,0
1.67901,1.46563,-0.701071,-0.680779,0.00611819,872.911,0
1.6855,1.43731,-0.692843,-0.814037,0.0057012,852.751,0
1.69205,1.39863,-0.664069,-0.860682,0.0051699,826.591,0
1.69856,1.39078,-0.691393,-0.960306,0.00502364,818.798,0
1.70508,1.4384,-0.7085,-1.09465,0.00556486,843.594,0
1.71164,1.46865,-0.748683,-1.15497,0.00588719,858.037,0
1.71813,1.53541,-0.74159,-1.19223,0.00665877,893.65,0
1.72463,1.6369,-0.76227,-1.24981,0.00785041,949.131,0
1.73111,1.65599,-0.764809,-1.21484,0.00798983,956.607,0
1.73763,1.72491,-0.833171,-1.11153,0.00874503,992.684,0
1.74409,1.702,-0.786049,-1.02085,0.00834781,975.867,0
1.75057,1.77048,-0.817052,-1.03595,0.00911192,1011.37,0
1.75709,1.85453,-0.806499,-1.11112,0.0100494,1055.46,0
1.76356,1.91975,-0.924966,-1.16474,0.0107269,1088.57,0
1.7701,1.90889,-0.903961,-1.05351,0.0104565,1078.41,0
1.77662,2.02726,-0.924265,-0.939785,0.0117723,1141.08,0
1.78313,1.82392,-0.849314,-1.04145,0.00910594,1022.88,0
1.78963,1.83112,-0.718034,-0.920135,0.00909029,1023.18,0
1.79614,1.8619,-0.614046,-0.863252,0.00935492,1036.61,0
1.80264,1.85125,-0.462038,-0.758272,0.00910683,1026.97,0
1.80914,1.78536,-0.390317,-0.75372,0.00817506,986.86,0
1.81562,1.74995,-0.258583,-0.843115,0.00764738,963.828,0
1.82213,1.769,-0.181347,-0.697523,0.00780164,970.84,0
1.82868,1.7508,-0.164347,-0.585318,0.00749141,957.413,0
1.83518,1.81952,-0.164094,-0.620944,0.00825002,991.468,0
1.84171,1.74625,-0.161156,-0.612552,0.00724189,948.171,0
1.84819,1.72915,-0.177117,-0.537675,0.0069509,935.592,0
1.8547,1.78688,-0.134657,-0.460786,0.00759444,963.434,0
1.86123,1.90992,-0.145368,-0.45133,0.00903494,1026.16,0
1.86773,1.8237,-0.133976,-0.422208,0.00785318,976.425,0
1.87422,1.87914,-0.16422,-0.493537,0.00844079,1002.63,0
1.88077,1.88645,-0.192235,-0.444754,0.0084273,1003.02,0
