0.00651629,0.0666673,0.0235355,0.00477055,0.00331411,10230.9,0
0.013037,0.0933956,0.0211131,0.0330506,0.00461952,7163.9,0
0.0195203,0.0362499,0.0302611,0.0243795,0.00174815,1857.03,0
0.0260383,0.141594,0.0179311,-0.00580623,0.00695403,5437.93,0
0.0325604,0.211923,0.0964652,-0.0579974,0.0103667,6508.63,0
0.0390316,0.199427,0.116991,-0.0870161,0.00962097,5109.39,0
0.0455173,0.229029,0.173711,-0.0408492,0.0109612,5031.68,0
0.0520377,0.0904332,0.209837,-0.015912,0.00396675,1737.84,0
0.0585916,0.0717682,0.203344,0.00437059,0.00299988,1224.89,0
0.0651084,0.0927986,0.137677,0.0465387,0.0040191,1425.29,0
0.0715319,0.0875283,0.0632911,0.0840837,0.00372482,1223.63,0
0.078029,0.149419,0.112659,0.0847723,0.0067606,1914.91,0
0.0845369,0.106162,0.0103293,0.0886957,0.00454859,1255.8,0
0.0910867,0.123959,0.00786404,0.0069157,0.00540785,1360.89,0
0.0975923,0.0805727,0.0324274,-0.0286614,0.00320582,825.605,0
0.104074,0.13827,-0.00167177,-0.0391498,0.00603393,1328.58,0
0.110556,0.106485,0.0179133,-0.0035936,0.00440557,963.175,0
0.117129,0.116135,0.0678074,0.0332787,0.00486313,991.517,0
0.123623,0.201634,0.102228,-0.0378185,0.00907431,1631.04,0
0.130124,0.257729,0.0842496,0.0450786,0.0117524,1980.65,0
0.136686,0.247667,0.0727554,0.0730525,0.0111288,1811.95,0
0.143216,0.229868,0.148945,0.146878,0.0100757,1605.05,0
0.149685,0.205384,0.144631,0.121685,0.0087225,1372.11,0
0.156232,0.336696,0.154693,0.132586,0.0151167,2155.11,0
0.162818,0.231162,0.104922,0.218031,0.00966399,1419.76,0
0.169353,0.33699,0.138276,0.227126,0.0147783,1989.86,0
0.175866,0.281435,0.160839,0.241603,0.0118118,1600.28,0
0.182404,0.227939,0.18449,0.2735,0.00898657,1249.64,0
0.188946,0.206416,0.165718,0.209923,0.00780801,1092.46,0
0.195496,0.154262,0.207425,0.250124,0.00513533,789.08,0
0.202072,0.141959,0.260779,0.194311,0.00447822,702.52,0
0.208573,0.123426,0.185382,0.168357,0.00353502,591.765,0
0.215064,0.155793,0.246761,0.166851,0.00510192,724.406,0
0.221565,0.215504,0.225836,0.192052,0.00801199,972.644,0
0.228082,0.170244,0.159458,0.0840953,0.00567263,746.415,0
0.234666,0.196777,0.151111,0.240102,0.00694287,838.541,0
0.241179,0.0916794,0.16482,0.192354,0.00166189,380.13,0
0.247641,0.111159,0.138879,0.189026,0.00262821,448.874,0
0.254147,0.233004,0.0729916,0.290076,0.00867505,916.808,0
0.26062,0.194647,0.0779599,0.37903,0.00664338,746.861,0
0.267073,0.166636,0.0417053,0.434688,0.00518222,623.934,0
0.273596,0.15016,0.0298428,0.451225,0.00431621,548.839,0
0.280065,0.128198,0.00651074,0.536812,0.00318813,457.745,0
0.286559,0.138226,0.0261574,0.601425,0.00365694,482.365,0
0.293061,0.222867,-0.0771178,0.564828,0.00780775,760.479,0
0.299584,0.247153,-0.11573,0.508931,0.00895892,824.988,0
0.306037,0.249537,-0.0841462,0.546731,0.00896214,815.383,0
0.312518,0.243772,-0.177958,0.414675,0.00858591,780.025,0
0.319013,0.197545,-0.0781014,0.409938,0.00617271,619.236,0
0.325519,0.143244,-0.0393824,0.355482,0.00342947,440.047,0
0.332007,0.224335,0.0589663,0.402231,0.00741983,675.695,0
0.338519,0.226503,0.0308193,0.495331,0.0074505,669.099,0
0.344992,0.31912,-0.00401738,0.414474,0.0119554,925.006,0
0.351495,0.231965,-0.0365213,0.300285,0.00747792,659.937,0
0.357966,0.138469,-0.0116005,0.263632,0.00275366,386.821,0
0.364449,0.194048,-0.0236438,0.242588,0.00548535,532.441,0
0.370924,0.187515,-0.117723,0.237904,0.00511801,505.535,0
0.377449,0.256218,-0.0831213,0.268361,0.00846166,678.816,0
0.383935,0.295552,-0.0920814,0.174247,0.0102932,769.798,0
0.390418,0.313413,-0.0776733,0.170941,0.0110359,802.764,0
0.396914,0.329137,-0.0862026,0.196305,0.0116233,829.241,0
0.40343,0.468204,-0.0777525,0.19444,0.0183544,1160.56,0
0.409971,0.448595,-0.080107,0.118506,0.0170243,1094.21,0
0.416474,0.395228,-0.0858987,0.0996312,0.0141308,948.986,0
0.422965,0.440064,-0.130032,0.0426188,0.0161735,1040.43,0
0.429495,0.5491,-0.214716,0.127316,0.0213435,1278.48,0
0.436013,0.521118,-0.118616,0.259025,0.0195858,1195.19,0
0.442536,0.456357,-0.0902744,0.143235,0.0159931,1031.23,0
0.449029,0.424417,-0.159386,0.0223066,0.0141778,945.189,0
0.455564,0.316228,-0.146105,-0.0160675,0.00862406,694.146,0
0.462014,0.338331,-0.164387,-0.0122877,0.00961211,732.296,0
0.468547,0.291882,-0.0956995,0.00486688,0.0071936,622.953,0
0.475051,0.240016,-0.194538,0.0512709,0.00454629,505.242,0
0.481586,0.292957,-0.293849,-0.0428942,0.00714269,608.317,0
0.488076,0.256532,-0.228527,-0.0814329,0.00526414,525.599,0
0.494584,0.367713,-0.246327,-0.039537,0.0107253,743.48,0
0.501102,0.45879,-0.225354,-0.0950687,0.0150835,915.563,0
0.507583,0.426281,-0.162079,-0.125598,0.0132457,839.826,0
0.514118,0.420831,-0.138345,-0.140591,0.0127652,818.549,0
