0.00653827,0.0927544,0.0138284,-0.0169039,0.0183881,14186.4,0
0.0130417,0.130457,0.0146356,0.00489654,0.0253549,10003,0
0.0195524,0.227756,-0.112414,-0.0860936,0.0438735,11648.5,0
0.0260595,0.235724,-0.394021,-0.0801688,0.0441143,9045.6,0
0.0326232,0.301935,-0.590578,-0.0226831,0.0560902,9255.21,0
0.0391236,0.286223,-0.812962,-0.0270448,0.0512838,7315.86,0
0.0456093,0.367854,-0.722396,-0.0367948,0.0661547,8065.33,0
0.0521062,0.210109,-0.772216,-0.0342892,0.0335185,4032.31,0
0.0586145,0.367092,-0.888918,-0.0451979,0.0627611,6262.81,0
0.0651408,0.566734,-1.1518,-0.0571489,0.0995627,8700.14,0
0.0716599,0.627591,-1.2287,-0.171771,0.106881,8757.9,0
0.0781594,0.671459,-1.248,-0.233102,0.111844,8590.89,0
0.084688,0.473549,-1.18814,-0.233853,0.0685971,5591.69,0
0.0911949,0.379878,-1.30534,-0.193016,0.0483031,4165.56,0
0.0976789,0.439251,-1.33589,-0.101937,0.0587294,4496.88,0
0.104205,0.400734,-1.32552,-0.364034,0.0494672,3845.61,0
0.110672,0.416473,-1.17125,-0.227873,0.0512313,3763.12,0
0.11719,0.545261,-1.26607,-0.0992974,0.0749825,4652.78,0
0.123721,0.626586,-1.45096,-0.0108878,0.0884634,5064.51,0
0.130271,0.644293,-1.42405,0.0221778,0.0891293,4945.8,0
0.136784,0.743899,-1.34486,0.0963595,0.105046,5438.51,0
0.143324,0.654921,-1.33629,0.125599,0.0836278,4569.5,0
0.149848,0.797106,-1.10564,0.210808,0.108152,5319.42,0
0.156307,0.771881,-1.19631,0.363347,0.0984836,4938.25,0
0.162829,0.894836,-1.03058,0.459901,0.11833,5495.55,0
0.1693,0.827678,-1.23498,0.709608,0.100203,4888.83,0
0.175802,0.838299,-1.20194,0.674656,0.0986385,4768.43,0
0.182296,0.905522,-1.11553,0.695097,0.107598,4967.32,0
0.188806,0.858475,-1.22866,0.530599,0.0941393,4546.85,0
0.195304,0.935327,-1.1672,0.428315,0.105471,4789.08,0
0.201826,1.00744,-1.19646,0.347538,0.11457,4991.64,0
0.208407,1.25369,-1.14343,0.395189,0.15734,6015.61,0
0.214879,1.27948,-1.15836,0.27498,0.154478,5954.42,0
0.22142,1.29457,-1.26497,0.348056,0.149166,5846.68,0
0.227947,1.53577,-1.11181,0.293466,0.188073,6737.41,0
0.234457,1.63521,-0.8162,0.285579,0.197668,6974.43,0
0.240957,1.64371,-1.16037,0.159021,0.190119,6821.59,0
0.247453,1.66214,-1.17588,0.105202,0.183221,6716.99,0
0.253959,1.62667,-1.11993,0.164935,0.166172,6405.25,0
0.260488,1.85236,-1.06097,0.0721302,0.201934,7111.14,0
0.266984,1.6914,-0.864547,0.0243186,0.159489,6335.22,0
0.27349,1.94192,-0.747841,-0.187288,0.200454,7100.52,0
0.280008,1.9241,-0.78267,-0.115361,0.185839,6871.61,0
0.286517,1.90944,-0.558819,0.00709209,0.174391,6664.31,0
0.293032,2.0404,-0.741176,-0.109245,0.190156,6963.06,0
0.299527,2.25131,-0.629126,-0.142686,0.219758,7516.23,0
0.306059,2.28202,-0.838719,0.0353002,0.21149,7456.13,0
0.312579,2.31283,-0.893141,0.0928629,0.206334,7399.17,0
0.319097,2.21802,-0.981196,-0.17646,0.176493,6950.95,0
0.325618,2.32601,-1.09305,-0.442148,0.188308,7143.38,0
0.332142,2.36843,-0.902827,-0.594267,0.186926,7130.78,0
0.338686,2.70077,-0.99941,-0.67627,0.240992,7974.27,0
0.345164,2.8905,-1.19455,-0.481776,0.263348,8374.29,0
0.351621,2.87176,-1.28659,-0.471655,0.242374,8167.19,0
