0.00652001,0.0206946,0.00525965,-0.00754418,0.000515519,3174.01,0
0.0130188,0.0626998,-0.0305158,0.0120131,0.00155782,4816.08,0
0.0195334,0.114046,-0.00663925,0.00799704,0.00282885,5838.52,0
0.0260592,0.240946,-0.0949289,0.0569365,0.00595468,9246.12,0
0.0325515,0.27853,-0.154856,-0.0309251,0.00682301,8556.61,0
0.0390583,0.219334,-0.169294,-0.144407,0.00527664,5615.56,0
0.0455695,0.199916,-0.167808,-0.160244,0.00474431,4387.06,0
0.0520714,0.226569,-0.195262,-0.105349,0.00536726,4351.13,0
0.0585702,0.201578,-0.151393,-0.068585,0.00469268,3441.66,0
0.0650679,0.198301,-0.202572,-0.055707,0.00457776,3047.59,0
0.0715698,0.196381,-0.194781,-0.000496497,0.0044904,2743.91,0
0.0781134,0.197732,-0.149865,0.0595048,0.00448246,2531.35,0
0.0846269,0.231165,-0.240993,-0.00249001,0.00527201,2731.58,0
0.0911291,0.202954,-0.166694,-0.0814183,0.00452264,2227.11,0
0.0976028,0.214009,-0.117194,-0.143314,0.00474983,2192.65,0
0.104131,0.18507,-0.0504377,-0.135793,0.00398441,1777.29,0
0.110643,0.153005,0.068033,-0.113266,0.0031526,1382.88,0
0.11716,0.119107,0.116296,-0.0721319,0.002288,1016.62,0
0.123643,0.156681,0.188569,0.0225648,0.00320245,1267.2,0
0.130151,0.23728,0.188474,-0.0470504,0.00517691,1823.12,0
0.13667,0.115576,0.173888,0.0205529,0.00211297,845.656,0
0.143137,0.156053,0.131634,-0.0494023,0.00310333,1090.23,0
0.149618,0.127678,0.0944962,-0.0422833,0.00238032,853.356,0
0.156134,0.108163,0.0967076,-0.038418,0.00188201,692.762,0
0.162648,0.178418,0.0991166,0.0121908,0.0036176,1096.96,0
0.169185,0.159703,0.100361,0.034353,0.00312269,943.955,0
0.175681,0.129033,0.011892,0.0328904,0.00233874,734.471,0
0.182194,0.115483,0.0222328,0.0376064,0.00198534,633.849,0
0.18869,0.0867499,0.0147904,0.0560732,0.00126132,459.748,0
0.195158,0.083019,-0.0380568,0.0553736,0.00115863,425.394,0
0.201646,0.0830247,-0.016686,0.0169493,0.00115521,411.734,0
0.208151,0.0983387,-0.0552226,-0.00352439,0.00153131,472.44,0
