0.00647771,0.0603411,0.0475823,-0.0480243,0.0296682,9315.2,0
0.0129928,0.00753038,-0.0165122,-0.141024,0.00270236,579.581,0
0.0195072,0.134236,0.0197577,-0.229968,0.0649008,6881.34,0
0.0260316,0.235317,0.0706158,-0.413195,0.111839,9039.68,0
0.0325376,0.135945,0.0954705,-0.294773,0.0586058,4178.1,0
0.0389856,0.247157,0.134492,-0.181073,0.110268,6339.69,0
0.045511,0.375765,0.156307,-0.252504,0.165809,8256.57,0
0.052007,0.459529,0.240778,-0.264207,0.195099,8835.89,0
0.0585471,0.67412,0.478991,-0.23794,0.286731,11514.1,0
0.0650423,0.85434,0.844922,-0.180433,0.350778,13135.1,0
0.0715578,0.901912,1.04153,-0.153473,0.346631,12604,0
0.0780867,0.897116,0.654911,-0.308039,0.31929,11488.7,0
0.0845881,0.737513,0.55253,-0.293998,0.222556,8718.88,0
0.0911237,0.773234,0.799403,-0.340328,0.22597,8485.54,0
0.0976378,0.852798,0.978506,-0.262552,0.253195,8734.3,0
0.10412,0.95921,0.95565,-0.325905,0.288354,9212.55,0
0.110628,0.495396,0.929129,-0.329853,0.0490651,4478.04,0
0.117121,0.644312,0.96221,-0.491198,0.12119,5501.25,0
0.123619,0.590878,0.756166,-0.586365,0.0909146,4779.84,0
0.130106,0.638263,0.706209,-0.800304,0.111053,4905.73,0
0.136591,0.55303,0.743063,-0.800824,0.0649728,4048.79,0
0.143101,0.460812,0.610107,-0.928479,0.017587,3220.18,0
0.149561,0.813575,0.710943,-0.885867,0.190331,5439.74,0
0.156064,0.80923,1.00416,-1.01482,0.174968,5185.25,0
0.162564,0.662645,0.930959,-1.06399,0.0958812,4076.22,0
0.169084,0.567414,0.845816,-1.07315,0.0467288,3355.81,0
0.175582,0.558321,0.89292,-1.07189,0.0411537,3179.83,0
0.182078,0.654565,0.90601,-1.10432,0.086173,3594.97,0
0.188617,0.533216,0.981808,-0.985152,0.0233931,2826.97,0
0.195128,0.509164,1.01986,-0.970978,0.0109842,2609.38,0
0.201599,0.575682,0.931447,-0.807464,0.0431157,2855.58,0
0.208093,0.743557,0.902953,-0.835447,0.12411,3573.19,0
0.214605,1.01582,0.837503,-0.76975,0.25274,4733.44,0
0.221106,0.901889,0.87337,-0.821446,0.185667,4078.99,0
0.227678,0.948277,0.747035,-0.759129,0.199138,4165,0
0.234159,0.90728,0.453335,-0.690035,0.168509,3874.63,0
0.240632,0.92674,0.663285,-0.493284,0.169398,3851.28,0
0.247145,1.21969,0.651604,-0.263931,0.299529,4935.12,0
0.253671,1.17863,0.435791,-0.158639,0.262674,4646.32,0
0.260127,1.22549,0.49272,0.0224978,0.268102,4711.14,0
0.266659,1.29868,0.504307,0.342369,0.282773,4870.21,0
0.273228,1.44112,0.664133,0.614909,0.337278,5274.42,0
0.279754,1.32866,0.604375,0.797791,0.25687,4749.4,0
0.286272,1.44611,0.6324,0.688042,0.293569,5051.51,0
0.292771,1.37461,0.794979,0.757438,0.241786,4695.16,0
0.299223,1.27662,0.773282,0.983144,0.179689,4266.44,0
0.305715,1.17022,0.696915,1.12738,0.119658,3827.82,0
0.312254,1.16823,0.634938,1.0144,0.113393,3741.28,0
0.318783,1.12648,0.767844,1.12506,0.0894285,3533.67,0
0.325297,1.01844,0.701902,1.0997,0.0340272,3130.81,0
0.331806,1.02802,0.789629,1.10081,0.0379272,3098.25,0
0.338336,1.03503,0.814186,0.985428,0.0400187,3059.18,0
0.344927,1.13381,0.873706,0.905207,0.0855305,3287.11,0
0.351421,1.11747,0.804904,0.931275,0.0741382,3179.87,0
0.357961,1.19359,0.82333,0.744091,0.109936,3334.41,0
0.364439,1.291,0.855266,0.940031,0.150921,3542.43,0
0.370951,1.22488,0.699753,1.18118,0.11235,3302.01,0
0.377466,1.27801,0.524583,1.45291,0.132195,3385.76,0
0.383997,1.12244,0.689899,1.48604,0.0515553,2923.06,0
0.390516,1.37104,0.787568,1.45307,0.171144,3510.85,0
0.397017,1.60622,1.2092,1.54449,0.272434,4045.71,0
0.403543,1.58486,1.17849,1.53313,0.247661,3927.38,0
0.410096,1.74937,1.15819,1.53171,0.307031,4265.76,0
0.416582,1.62107,1.12432,1.34946,0.227514,3891.36,0
0.423065,1.51092,1.25926,1.24052,0.165386,3571.38,0
0.429581,1.5099,1.36634,1.26704,0.155488,3514.81,0
0.436083,1.45437,1.56238,1.1981,0.119054,3335.08,0
0.442597,1.32184,1.52891,1.00394,0.0499982,2986.55,0
0.449184,1.37288,1.4915,0.936995,0.0737485,3056.39,0
0.455668,1.35625,1.31854,0.959567,0.0637315,2976.4,0
0.462162,1.42996,1.15657,1.01658,0.0984971,3094.07,0
0.468679,1.55902,1.16866,0.523389,0.157128,3326.42,0
0.475136,1.55346,0.994828,0.22934,0.145135,3269.51,0
