0.00649324,0.022236,-5.98669e-11,-1.66471e-11,0.000133189,3424.49,0
0.0129821,0.022775,0.012742,0.00818146,0.00013607,1754.34,0
0.0194855,0.0244091,0.0309413,0.0222771,0.000145708,1252.68,0
0.0259755,0.0791622,0.0281629,0.0460225,0.000473161,3047.58,0
0.0324907,0.0339139,0.0183933,0.079868,0.000201222,1043.8,0
0.0390029,0.04496,0.0205115,0.132729,0.00026705,1152.74,0
0.0455118,0.0411207,0.0631725,0.130445,0.000243429,903.518,0
0.051986,0.0916685,0.0802291,0.137573,0.000545296,1763.33,0
0.0585311,0.0772667,0.0794349,0.130933,0.00045726,1320.1,0
0.065003,0.0976491,0.0993779,0.1705,0.000577773,1502.22,0
0.0715244,0.0697836,0.126774,0.200417,0.000409493,975.661,0
0.0780538,0.0879991,0.113185,0.188711,0.000517472,1127.42,0
0.084554,0.114974,0.0693059,0.196933,0.000677133,1359.77,0
0.091051,0.145376,0.047809,0.219475,0.00085663,1596.64,0
0.0976246,0.133659,0.105281,0.202576,0.000784199,1369.11,0
0.104157,0.103572,0.104181,0.172971,0.000601305,994.382,0
0.110658,0.112615,0.124081,0.149947,0.000653928,1017.69,0
0.117159,0.126508,0.157314,0.188302,0.000734425,1079.8,0
0.12367,0.144719,0.11469,0.211209,0.000840953,1170.21,0
0.130142,0.199484,0.0882448,0.240353,0.00116477,1532.82,0
0.136667,0.181787,0.0439648,0.258062,0.00105395,1330.15,0
0.143151,0.168216,0.0984845,0.218867,0.000968764,1175.09,0
0.149636,0.178386,0.150142,0.225565,0.00102574,1192.13,0
0.156133,0.146654,0.129945,0.158358,0.000831576,939.287,0
0.162657,0.108937,0.105693,0.115194,0.000602914,669.735,0
0.169167,0.0984032,0.0714751,0.117507,0.000537826,581.694,0
0.175659,0.0654489,0.0672657,0.123423,0.000338686,372.591,0
0.18217,0.0865349,0.0598057,0.130914,0.000464066,475.023,0
0.188679,0.115639,0.0516105,0.127982,0.000636993,612.889,0
0.195193,0.132879,0.105961,0.139997,0.000737972,680.755,0
0.201672,0.128938,0.0535731,0.107316,0.00071121,639.345,0
0.208211,0.108721,-0.0131181,0.119847,0.000588455,522.166,0
0.214717,0.10592,-0.0433333,0.0908558,0.00056946,493.301,0
0.221244,0.139256,-0.0652335,0.12079,0.000767323,629.42,0
0.227759,0.152271,0.00715673,0.0993069,0.000842675,668.563,0
0.234246,0.237352,0.0201971,0.0690159,0.00134794,1013.26,0
0.24079,0.362011,0.0295928,0.0125492,0.00208627,1503.43,0
