0.00656034,0.0113498,-4.7234e-11,6.67709e-11,3.40001e-05,1730.06,0
0.0130456,0.0243331,0.0165445,-0.00173713,7.28322e-05,1865.23,0
0.0195348,0.0311055,0.00899648,-0.0190436,9.30128e-05,1592.32,0
0.0260766,0.00935114,-0.00232934,-0.0223484,2.77887e-05,358.603,0
0.0326215,0.0159178,-0.0193167,-0.0124543,4.74415e-05,487.953,0
0.0390783,0.0447741,-0.0362333,-0.00291885,0.000133827,1145.76,0
0.0455524,0.0418376,-0.0184376,-0.015123,0.00012474,918.449,0
0.0520712,0.0329139,0.0137399,-0.0320182,9.79069e-05,632.095,0
0.0585295,0.0469995,-0.00355268,-0.031445,0.000139958,803.004,0
0.0650569,0.0855274,-0.0241198,-0.0439623,0.000255068,1314.65,0
0.0715341,0.121444,-0.00578649,-0.0510196,0.000362032,1697.71,0
0.0780581,0.152188,0.0132524,-0.062298,0.000453056,1949.68,0
0.0845397,0.13509,0.0436829,-0.0269689,0.000400455,1597.94,0
0.0910011,0.160507,0.0119699,-0.0547373,0.000475169,1763.79,0
0.0974826,0.191991,0.0272415,-0.0542199,0.000567945,1969.49,0
0.104012,0.157028,0.0554608,-0.0183945,0.000461731,1509.71,0
0.110519,0.108023,0.0297473,0.00332777,0.000313893,977.419,0
0.117048,0.116065,-0.00839905,-0.022874,0.000336949,991.599,0
0.123561,0.0929935,-0.00631709,-0.0241142,0.000267177,752.611,0
0.130133,0.112757,-0.0213438,0.000266132,0.000325663,866.48,0
0.136633,0.156982,-0.00594662,-0.0186613,0.000457438,1148.93,0
0.143159,0.165242,-0.0636648,-0.0571202,0.000480817,1154.26,0
0.14972,0.18824,-0.0689702,-0.0474589,0.000548053,1257.27,0
0.156212,0.206579,-0.115072,-0.082781,0.0006013,1322.43,0
0.162753,0.240668,-0.197118,-0.117148,0.000701195,1478.73,0
0.169264,0.250112,-0.22748,-0.141277,0.000727097,1477.64,0
0.175761,0.240174,-0.193012,-0.199258,0.00069489,1366.48,0
0.182316,0.265331,-0.187428,-0.203309,0.000767918,1455.33,0
0.188788,0.325537,-0.133702,-0.181608,0.000945261,1724.36,0
0.1953,0.386113,-0.0900465,-0.165913,0.00112126,1977.03,0
0.201809,0.386401,-0.10037,-0.182173,0.00111811,1914.68,0
0.208285,0.390502,-0.0288394,-0.151729,0.00112533,1874.85,0
0.214816,0.351053,0.024066,-0.193841,0.00100221,1634.2,0
0.221332,0.40667,0.0661423,-0.204852,0.0011642,1837.38,0
0.227822,0.420767,0.0687196,-0.231237,0.00120132,1846.91,0
0.2343,0.374751,0.0817701,-0.241915,0.00105786,1599.45,0
0.240811,0.352383,0.114205,-0.219007,0.000986303,1463.32,0
0.247297,0.367087,0.119596,-0.210209,0.00102541,1484.39,0
0.25382,0.347008,0.0827056,-0.207343,0.000961038,1367.14,0
0.260303,0.400277,0.0892802,-0.199076,0.00111679,1537.73,0
0.266813,0.359688,0.0539712,-0.218371,0.00099113,1348.09,0
0.273311,0.383499,0.083049,-0.201883,0.00105769,1403.16,0
0.279783,0.337185,0.0611202,-0.112878,0.000914708,1205.17,0
0.286321,0.352197,0.0710887,-0.116739,0.000955832,1230.08,0
0.2928,0.310595,0.0451834,-0.173544,0.000827723,1060.78,0
0.299285,0.377118,0.0356174,-0.135627,0.00102334,1260.06,0
0.305787,0.415226,0.0374268,-0.0870282,0.00113337,1357.89,0
0.312251,0.413821,0.0496124,-0.124713,0.00112431,1325.28,0
0.318782,0.40793,0.0896102,-0.236744,0.00110276,1279.65,0
0.325334,0.472613,0.105249,-0.275725,0.00129055,1452.7,0
0.331797,0.44496,0.156906,-0.332373,0.00120146,1341.06,0
0.338316,0.473662,0.156339,-0.405032,0.00128175,1400.06,0
0.344812,0.495481,0.234432,-0.404635,0.00134087,1436.96,0
0.35128,0.451229,0.218926,-0.356965,0.00120194,1284.53,0
0.357782,0.430522,0.215549,-0.332038,0.00113382,1203.31,0
0.364339,0.465381,0.159854,-0.33276,0.00123267,1277.33,0
0.37087,0.491237,0.16956,-0.295008,0.00130386,1324.55,0
0.377434,0.499703,0.244639,-0.262848,0.00132404,1323.95,0
0.383936,0.507446,0.235308,-0.314315,0.00134066,1321.69,0
0.390436,0.545318,0.239722,-0.364054,0.00144826,1396.69,0
0.396947,0.570744,0.279168,-0.376024,0.00151638,1437.83,0
0.403418,0.57078,0.256166,-0.340539,0.00150898,1414.86,0
0.409926,0.52571,0.234762,-0.298857,0.00136759,1282.45,0
0.416451,0.488337,0.254271,-0.328453,0.0012494,1172.62,0
0.422994,0.46275,0.274381,-0.316272,0.0011676,1093.99,0
0.429537,0.452293,0.286512,-0.279477,0.00113027,1052.98,0
0.436044,0.460518,0.316848,-0.275812,0.00114893,1056.13,0
0.442539,0.416248,0.341732,-0.260396,0.00101222,940.589,0
0.44905,0.392722,0.271057,-0.274086,0.00093817,874.561,0
0.45556,0.377447,0.277978,-0.263887,0.000888846,828.535,0
0.462121,0.329358,0.294279,-0.268327,0.000741543,712.709,0
0.468673,0.322744,0.317416,-0.255505,0.000719017,688.633,0
0.475174,0.342109,0.312487,-0.316257,0.000774357,719.965,0
0.481685,0.355471,0.286506,-0.321321,0.000811051,737.973,0
0.488149,0.353477,0.264883,-0.253101,0.000801761,724.118,0
0.494679,0.350022,0.274819,-0.195946,0.000788638,707.575,0
0.501129,0.398408,0.314784,-0.146882,0.000929803,795.02,0
0.507697,0.422342,0.401875,-0.146862,0.000997721,831.879,0
0.51422,0.396939,0.378849,-0.161563,0.000917067,771.925,0
0.520716,0.376509,0.41098,-0.162044,0.000852243,723.059,0
0.527241,0.443093,0.433527,-0.200358,0.00104824,840.4,0
0.533725,0.42958,0.485479,-0.233532,0.00100328,804.872,0
0.540294,0.442076,0.466756,-0.235625,0.00103682,818.212,0
0.546772,0.440673,0.502132,-0.23188,0.00102746,805.955,0
0.553255,0.447881,0.532067,-0.181845,0.00104551,809.538,0
0.559756,0.468137,0.545131,-0.117824,0.00110186,836.324,0
0.566189,0.503929,0.584873,-0.131439,0.00120337,890.036,0
0.57266,0.524505,0.595553,-0.13889,0.00125917,915.909,0
0.579109,0.509524,0.530236,-0.203428,0.00120927,879.841,0
0.58559,0.492237,0.565433,-0.243875,0.00115224,840.583,0
0.592087,0.533586,0.613851,-0.260256,0.00127145,901.194,0
0.59861,0.487253,0.647077,-0.175459,0.0011274,813.973,0
0.605158,0.56252,0.676454,-0.142899,0.00134684,929.541,0
0.611696,0.535989,0.674033,-0.253226,0.0012614,876.234,0
0.618219,0.599045,0.69237,-0.30395,0.00144347,968.985,0
0.624764,0.564487,0.7411,-0.338515,0.00133278,903.522,0
0.631246,0.522176,0.73478,-0.346921,0.00120065,827.215,0
0.637758,0.545321,0.772321,-0.293966,0.00126458,855.06,0
0.64429,0.555336,0.699897,-0.314197,0.00128745,861.935,0
0.650794,0.590572,0.724518,-0.35879,0.00138627,907.463,0
0.657304,0.518657,0.765394,-0.352582,0.00116423,789.067,0
0.66383,0.43273,0.78861,-0.291099,0.000902358,651.868,0
0.6703,0.427809,0.789478,-0.306924,0.000884594,638.236,0
0.676816,0.483034,0.750143,-0.276333,0.00104591,713.685,0
0.683304,0.485508,0.727907,-0.312225,0.00104942,710.53,0
0.68985,0.433913,0.650381,-0.352975,0.000890985,628.996,0
0.696321,0.377645,0.604256,-0.404348,0.0007197,542.343,0
0.702859,0.330767,0.631066,-0.367071,0.000577504,470.602,0
0.709344,0.339761,0.641571,-0.433409,0.000602346,478.98,0
0.71583,0.312781,0.709201,-0.419667,0.000519461,436.948,0
0.722326,0.275736,0.733838,-0.439419,0.000407239,381.734,0
0.728843,0.310134,0.740921,-0.506156,0.0005091,425.516,0
0.735347,0.290847,0.747768,-0.509687,0.000449668,395.523,0
0.741831,0.308771,0.705962,-0.463936,0.000502099,416.228,0
0.748336,0.304419,0.652766,-0.411334,0.000487671,406.794,0
0.754847,0.319753,0.658032,-0.380882,0.000532047,423.6,0
0.761323,0.30589,0.682772,-0.381758,0.000489255,401.787,0
0.767873,0.307277,0.696337,-0.412657,0.000492018,400.166,0
0.774361,0.300961,0.693279,-0.408667,0.000471586,388.657,0
0.780912,0.279605,0.723062,-0.450105,0.000406681,358.049,0
0.787411,0.268814,0.710961,-0.439829,0.00037341,341.389,0
0.793962,0.311447,0.729103,-0.439257,0.000500143,392.269,0
0.800517,0.33463,0.697734,-0.447348,0.000567887,418.018,0
0.807042,0.386364,0.659396,-0.459553,0.000720291,478.741,0
0.813491,0.421732,0.600203,-0.439385,0.000823812,518.422,0
0.82005,0.421336,0.682415,-0.412843,0.00081944,513.793,0
0.826516,0.425299,0.744823,-0.416739,0.000827221,514.568,0
0.833032,0.433244,0.79519,-0.382277,0.000848704,520.08,0
0.839522,0.414531,0.804367,-0.373461,0.000789252,493.77,0
0.846005,0.367724,0.831874,-0.375464,0.000646445,434.66,0
0.852513,0.336552,0.841512,-0.369843,0.000550962,394.777,0
0.858973,0.334437,0.841955,-0.34475,0.000543093,389.345,0
0.865447,0.313401,0.874984,-0.337919,0.000478498,362.126,0
0.8719,0.359339,0.843655,-0.352697,0.000614249,412.133,0
0.878408,0.410112,0.869502,-0.387275,0.000763621,466.881,0
0.884913,0.408654,0.820554,-0.359003,0.000756863,461.801,0
0.891389,0.425674,0.767689,-0.375195,0.000805148,477.54,0
0.897888,0.49963,0.740599,-0.383793,0.00102362,556.45,0
0.904388,0.503492,0.807388,-0.316071,0.00103074,556.721,0
0.910884,0.500817,0.767352,-0.29099,0.00101908,549.814,0
0.917416,0.507314,0.752695,-0.304345,0.00103409,552.981,0
0.923978,0.555841,0.810503,-0.235308,0.00117489,601.574,0
0.93048,0.552782,0.890961,-0.232921,0.00116043,594.082,0
0.936978,0.598449,0.868263,-0.291392,0.00129188,638.701,0
0.943504,0.550483,0.895271,-0.334551,0.00114289,583.445,0
0.950033,0.577931,0.853126,-0.295982,0.00121912,608.328,0
0.95652,0.562828,0.887831,-0.290197,0.00116943,588.412,0
0.963047,0.579123,0.862412,-0.3054,0.00121368,601.345,0
0.969551,0.544308,0.816861,-0.295334,0.00110433,561.402,0
0.976047,0.51786,0.821814,-0.287416,0.00102074,530.568,0
0.982521,0.543129,0.897424,-0.281677,0.00109161,552.791,0
0.989051,0.551217,0.921489,-0.230676,0.00111092,557.319,0
0.995561,0.484036,0.947215,-0.275954,0.000905614,486.195,0
1.00205,0.493436,0.923321,-0.279118,0.000930155,492.425,0
1.00856,0.509782,0.902721,-0.240459,0.000975099,505.455,0
1.01508,0.538673,0.938811,-0.200286,0.00105682,530.669,0
1.02159,0.551573,0.940964,-0.233717,0.00109153,539.919,0
1.02809,0.566223,0.878335,-0.27628,0.00113007,550.751,0
1.03458,0.54472,0.872561,-0.249304,0.00106071,526.514,0
1.04109,0.500343,0.832816,-0.232846,0.000924073,480.595,0
1.0476,0.513709,0.781072,-0.23685,0.000959936,490.369,0
1.05411,0.534057,0.799357,-0.206142,0.00101619,506.64,0
1.06065,0.57492,0.812771,-0.266206,0.00113319,542.042,0
1.06717,0.538662,0.849837,-0.251093,0.00101996,504.755,0
1.07366,0.578705,0.779113,-0.270809,0.00113534,539.003,0
1.08014,0.558304,0.765519,-0.223179,0.0010689,516.881,0
1.08663,0.608413,0.777033,-0.29005,0.00121412,559.907,0
1.09315,0.640944,0.737755,-0.320185,0.00130406,586.325,0
1.09963,0.719733,0.735286,-0.278843,0.0015333,654.521,0
1.10614,0.691135,0.721988,-0.239125,0.00144067,624.817,0
1.11261,0.67996,0.732348,-0.260396,0.0014004,611.141,0
1.11909,0.640265,0.780758,-0.244453,0.00127414,572.128,0
1.12561,0.666494,0.755125,-0.21709,0.00134699,592.118,0
1.13211,0.690909,0.745059,-0.240679,0.00141361,610.285,0
1.13861,0.639225,0.754521,-0.240269,0.00125207,561.406,0
1.14512,0.69215,0.766575,-0.288691,0.00140277,604.436,0
1.1516,0.679968,0.800695,-0.301685,0.00136004,590.453,0
1.15811,0.710427,0.774302,-0.32589,0.00144411,613.435,0
1.16464,0.753554,0.82442,-0.284123,0.00156475,647.026,0
1.17114,0.858103,0.853971,-0.312124,0.00186973,732.706,0
1.17768,0.860635,0.88503,-0.33539,0.0018659,730.789,0
1.18423,0.839972,0.890518,-0.370585,0.00179387,709.297,0
1.19073,0.820895,0.807164,-0.384962,0.00172735,689.405,0
1.19725,0.820652,0.797367,-0.344027,0.00171669,685.446,0
1.20377,0.848446,0.817607,-0.352112,0.00179064,704.822,0
1.21024,0.843724,0.819512,-0.35428,0.00176615,697.154,0
1.21676,0.891261,0.791752,-0.291595,0.0018962,732.485,0
1.22329,0.924696,0.790466,-0.281222,0.00198511,755.911,0
1.22978,0.960469,0.899806,-0.273658,0.00208057,781.01,0
1.23627,0.927868,0.990884,-0.288404,0.00197004,750.538,0
1.24279,0.899832,1.05925,-0.200507,0.00187606,724.043,0
