0.00650406,0.00737373,0.000144617,-0.00186218,2.20915e-05,1133.71,0
0.0130122,0.0242582,-5.5626e-05,-0.00522648,7.26254e-05,1864.26,0
0.0195187,0.0493937,0.0267968,-0.0180944,0.000147773,2530.58,0
0.0260067,0.0252152,0.0292255,-0.0391615,7.51367e-05,969.563,0
0.0324773,0.0252618,0.0225865,-0.0487194,7.5181e-05,777.83,0
0.0389732,0.0477656,0.0364501,-0.0569567,0.00014242,1225.6,0
0.0454798,0.0435133,0.0244616,-0.0459997,0.000129433,956.761,0
0.0519834,0.0460751,0.0263008,-0.0647142,0.000136818,886.341,0
0.0584906,0.0309742,0.0356966,-0.0495858,9.14487e-05,529.559,0
0.0649974,0.0161338,0.022231,-0.0318659,4.69328e-05,248.222,0
0.07152,0.0265727,0.0378201,-0.0394768,7.81213e-05,371.543,0
0.0780546,0.0458534,0.0531795,-0.0321762,0.000135714,587.452,0
0.0845816,0.0467197,0.0404705,0.00305714,0.000138134,552.362,0
0.091097,0.0406074,0.0110608,0.0128443,0.000119671,445.76,0
0.0975504,0.0563956,-0.0269085,-0.00414728,0.000166789,578.118,0
0.104038,0.0632514,-0.0483621,-0.0120279,0.000186953,607.965,0
0.110552,0.0511649,-0.0473842,-0.0102604,0.000150482,462.815,0
0.117084,0.0657275,-0.0265853,-0.0180745,0.000193862,561.368,0
0.123613,0.0742979,-0.011974,0.0127559,0.000219156,601.053,0
0.130121,0.0849525,0.0127422,0.0636536,0.000250728,652.872,0
0.136641,0.0757228,-0.0206981,0.086165,0.000222614,554.174,0
0.143149,0.0797353,-0.0455502,0.0773624,0.000234079,557.009,0
0.149682,0.0871781,-0.0206573,0.0661823,0.000255889,582.422,0
0.156138,0.0786576,-0.00337644,0.0540725,0.000229873,503.77,0
0.162622,0.0794837,-0.0288407,0.0760031,0.000231938,488.762,0
0.169148,0.0450747,-0.0372837,0.0725217,0.000128526,266.481,0
0.175677,0.0452935,-0.0457239,0.0775676,0.000128975,257.823,0
0.182207,0.0381926,-0.0644169,0.0726312,0.000107565,209.61,0
0.18867,0.0652628,-0.0675647,0.0602133,0.000188489,345.909,0
0.195209,0.0863932,-0.0850276,0.0303689,0.000251342,442.568,0
0.201754,0.0814111,-0.0800219,0.00464343,0.000235744,403.516,0
0.208276,0.0892546,-0.0732608,-5.22768e-05,0.000258579,428.541,0
0.214732,0.0542925,-0.0832933,-0.00873932,0.000153564,252.838,0
0.221249,0.0783291,-0.0666126,-0.0517696,0.000225266,354.031,0
