0.0065251,0.0185563,-0.0032907,0.0186228,0.00368383,2843.83,0
0.0130191,0.0435865,-0.07549,-0.0253495,0.00862203,3347.9,0
0.0194855,0.0472226,-0.0642108,0.0163378,0.0092159,2423.47,0
0.0259968,0.0177474,-0.0785772,0.0120653,0.00329573,682.677,0
0.0325468,0.117928,-0.0973724,0.0557463,0.0231516,3623.33,0
0.039093,0.111376,-0.106603,-0.0255355,0.0212414,2848.99,0
0.0455951,0.112809,-0.109534,-0.0439259,0.021197,2474.16,0
0.0520543,0.0635419,-0.0217654,0.0292647,0.0110645,1220.69,0
0.0585751,0.089478,-0.0731285,-0.0389474,0.0160104,1527.58,0
0.0650867,0.205511,-0.081897,-0.0593392,0.0388206,3157.49,0
0.0715655,0.0899548,-0.159494,-0.0522314,0.0151492,1256.96,0
0.0781033,0.123965,-0.24941,-0.10194,0.0217584,1587.19,0
0.0846013,0.13413,-0.329183,-0.0983328,0.0235743,1585.43,0
0.0911138,0.210261,-0.278967,-0.2418,0.0381904,2307.67,0
0.0976688,0.16836,-0.10409,-0.260549,0.0290544,1723.79,0
0.104154,0.109923,-0.300715,-0.329281,0.0168934,1055.4,0
0.110613,0.17085,-0.321961,-0.343675,0.02856,1544.58,0
0.117068,0.124933,-0.27202,-0.319112,0.0186972,1067.18,0
0.123587,0.0677699,-0.238252,-0.35147,0.00710813,548.359,0
0.13008,0.109753,-0.175532,-0.25727,0.0153912,843.733,0
0.136594,0.198927,-0.232473,-0.0888013,0.0326933,1456.35,0
0.143134,0.215726,-0.348439,-0.0594717,0.0351672,1507.16,0
0.149641,0.166907,-0.362726,-0.121361,0.0248024,1115.38,0
0.156179,0.260124,-0.334477,-0.147852,0.0423875,1665.55,0
0.162645,0.23138,-0.306643,-0.116642,0.0358669,1422.61,0
0.169148,0.287817,-0.499316,0.119539,0.0460373,1701.57,0
0.175668,0.183301,-0.509408,0.144585,0.0243426,1043.45,0
0.182095,0.306054,-0.550435,0.130337,0.0481681,1680.74,0
0.188664,0.209553,-0.500354,0.00124641,0.0279288,1110.72,0
0.1952,0.300551,-0.454545,-0.0890075,0.0455265,1539.7,0
0.201706,0.29575,-0.334197,-0.131582,0.0433355,1466.24,0
0.208212,0.205048,-0.541239,-0.168479,0.0240701,984.802,0
0.214686,0.263656,-0.31249,-0.332476,0.0350148,1228.1,0
0.221179,0.392132,-0.356927,-0.229809,0.059413,1772.92,0
0.227677,0.43928,-0.442954,-0.21123,0.0665326,1929.4,0
0.234177,0.525555,-0.453184,-0.208773,0.0813827,2244.26,0
0.24068,0.353355,-0.516991,-0.279577,0.0448731,1468.15,0
0.247191,0.275541,-0.408797,-0.189601,0.0283802,1114.69,0
0.253718,0.376734,-0.264912,-0.11956,0.0475215,1484.85,0
0.260264,0.334647,-0.139311,-0.0292678,0.0380938,1285.8,0
0.266785,0.496205,-0.243629,0.016418,0.0687032,1859.95,0
0.273264,0.330306,-0.363128,0.145349,0.0338739,1208.74,0
0.279757,0.241207,-0.258839,0.217174,0.0155404,862.201,0
0.286243,0.318947,-0.157099,0.230987,0.0305202,1114.25,0
0.29276,0.413175,-0.0138958,0.290175,0.0479152,1411.31,0
0.299271,0.301037,0.0655455,0.114675,0.0245399,1005.9,0
0.30575,0.219382,0.105955,0.0809518,0.0079057,717.521,0
0.312272,0.247318,0.0627446,0.123725,0.0132098,791.995,0
0.318752,0.351835,0.136613,-0.0215474,0.0335035,1103.79,0
0.325262,0.471611,0.206746,-0.0943491,0.0563813,1449.94,0
0.33176,0.498342,0.214628,0.0277842,0.0596412,1502.12,0
0.338262,0.459697,0.2174,-0.0278026,0.0504688,1359,0
0.34479,0.474789,0.373389,-0.142858,0.0522056,1377.04,0
0.351248,0.399883,0.289796,-0.31054,0.0360868,1138.46,0
0.357807,0.348464,0.195861,-0.299811,0.0249279,973.886,0
0.364301,0.394916,0.212296,-0.37117,0.0333567,1084.04,0
0.370797,0.410358,0.305226,-0.211237,0.035576,1106.69,0
0.377292,0.315301,0.403998,-0.383247,0.0161335,835.693,0
0.383762,0.378817,0.393164,-0.417605,0.0282431,987.115,0
0.390247,0.533778,0.354126,-0.483464,0.0579975,1367.79,0
0.396762,0.588656,0.235313,-0.458066,0.0666841,1483.65,0
0.403303,0.630835,0.358616,-0.584969,0.0730043,1564.17,0
0.409838,0.620055,0.642352,-0.501271,0.0685034,1512.93,0
0.416327,0.805475,0.547323,-0.339234,0.102828,1934.71,0
0.422883,0.837814,0.435481,-0.462367,0.104918,1981.2,0
0.429348,0.791039,0.507914,-0.217019,0.0918436,1842.42,0
0.435865,0.875818,0.473694,-0.228753,0.104226,2009.38,0
0.442378,0.7699,0.433584,-0.163708,0.0797175,1740.37,0
0.448858,0.760556,0.418264,-0.333663,0.0744617,1694.43,0
0.455391,0.794113,0.44505,-0.235569,0.0783628,1743.8,0
0.461918,0.792431,0.643672,-0.313775,0.0749087,1715.52,0
0.468424,0.757967,0.519645,-0.279771,0.0659057,1618.12,0
0.474943,0.606241,0.318866,-0.296511,0.0338617,1276.45,0
0.481447,0.675499,0.242043,-0.361248,0.0465728,1403.06,0
0.488,0.657887,0.339337,-0.444158,0.0418252,1348.13,0
0.4945,0.723657,0.440661,-0.583516,0.0536774,1463.41,0
0.50102,0.763331,0.575916,-0.511944,0.0594219,1523.55,0
0.507542,0.8063,0.627192,-0.465844,0.0662685,1588.64,0
0.514037,0.760052,0.953589,-0.477092,0.0548217,1478.6,0
0.520547,0.817502,0.904608,-0.451032,0.0645337,1570.47,0
0.52712,0.840207,0.971815,-0.347832,0.0666565,1593.96,0
0.533647,0.947452,1.03982,-0.379866,0.0846799,1775.43,0
0.540211,0.957238,1.06271,-0.427633,0.0827399,1771.97,0
0.54677,0.967621,1.18037,-0.58456,0.0814941,1769.7,0
0.553291,1.10857,1.34526,-0.474319,0.105234,2003.58,0
0.559794,1.15279,1.23013,-0.373232,0.109494,2059.31,0
0.566294,1.31624,1.14751,-0.35511,0.137031,2324.3,0
0.57282,1.08456,1.1514,-0.358378,0.0854227,1893.37,0
0.579361,1.26316,1.1653,-0.23507,0.116517,2180.26,0
0.585878,1.3939,0.963591,-0.0712889,0.137181,2379.17,0
0.592369,1.57209,0.600042,-0.0585016,0.165672,2653.9,0
0.598876,1.62314,0.573949,0.0302808,0.167043,2710.3,0
0.605416,1.40435,0.517008,-0.212305,0.116946,2319.64,0
0.611922,1.43949,0.414777,-0.0221689,0.118815,2352.41,0
0.618448,1.49573,0.410661,-0.062339,0.125333,2418.53,0
0.624905,1.43286,0.289511,-0.0438092,0.107592,2292.93,0
0.631424,1.41017,0.35961,0.139705,0.098579,2233.32,0
0.637925,1.69916,0.606864,0.224318,0.151032,2663.58,0
0.644431,1.76213,0.671759,0.194554,0.15598,2734.4,0
0.650979,1.74738,0.753206,0.204904,0.145196,2684.24,0
0.657483,1.98227,0.62865,0.118075,0.182782,3014.94,0
0.663956,1.78049,0.729628,0.242257,0.134184,2681.64,0
0.670431,1.57119,0.687137,0.1311,0.0879075,2343.55,0
0.676908,1.81438,0.625962,0.082691,0.13141,2680.4,0
0.683402,1.84645,0.457001,0.0167272,0.131129,2701.85,0
0.689889,1.8623,0.421184,-0.119488,0.129029,2699.42,0
0.696387,1.96615,0.367175,-0.0958534,0.14273,2823.36,0
0.7029,2.00661,0.225516,0.0953209,0.144497,2854.76,0
0.709355,1.96984,0.431849,-0.0748023,0.130563,2776.94,0
0.715888,2.02332,0.397992,-0.0708095,0.134286,2826.31,0
0.722417,2.00861,0.505034,-0.196643,0.125119,2780.4,0
0.728923,2.26668,0.689278,-0.160481,0.168977,3109.63,0
0.735416,2.18942,0.673501,-0.249125,0.146324,2977.12,0
0.741946,2.242,0.764163,-0.422309,0.149032,3021.78,0
0.748445,2.00711,0.641371,-0.256943,0.095679,2681.71,0
0.754963,1.87279,0.641813,-0.135095,0.0659473,2480.64,0
0.76146,1.87094,0.623002,-0.145591,0.0630555,2457.04,0
0.767968,1.98938,0.572235,-0.189321,0.0844712,2590.44,0
0.774406,2.0862,0.46065,-0.167583,0.100281,2693.93,0
0.780902,2.11874,0.29704,-0.30796,0.102133,2713.19,0
0.787416,2.04741,0.332056,-0.381271,0.0846818,2600.17,0
0.793912,2.15769,0.243851,-0.410877,0.102251,2717.79,0
0.800399,2.28621,0.389384,-0.32028,0.121798,2856.34,0
0.806894,2.13316,0.253628,-0.321576,0.0863992,2643.67,0
0.81339,2.05701,0.162075,-0.197314,0.0677105,2528.94,0
0.819887,1.92206,0.118049,-0.168468,0.0391094,2344.3,0
0.826392,1.98523,0.13936,-0.139483,0.0503615,2402.29,0
0.832939,1.90602,0.14945,-0.182402,0.0327977,2288.31,0
0.839426,1.94291,0.0982505,-0.32472,0.0392794,2314.57,0
0.845925,2.04862,-0.0209852,-0.343236,0.0588801,2421.75,0
0.852438,2.14511,-0.120139,-0.206209,0.0758676,2516.45,0
0.858945,2.10778,-0.205626,-0.123233,0.0662921,2453.92,0
0.865482,1.9815,-0.127537,-0.225633,0.0397572,2289.48,0
0.871918,2.00998,0.029746,-0.122641,0.0444354,2305.24,0
0.878412,1.93131,0.0293482,0.0923942,0.0277873,2198.63,0
0.884953,1.95984,0.0608309,-0.0184224,0.0328975,2214.62,0
0.891488,2.05009,0.243796,0.0290138,0.0498965,2299.63,0
0.898,1.92763,0.35318,0.176561,0.024403,2146.58,0
0.904496,1.93013,0.258442,0.134177,0.0244071,2133.93,0
0.911049,2.07239,0.265377,0.0909665,0.0521165,2274.73,0
0.917553,2.22928,0.0710662,0.121006,0.0816992,2429.6,0
0.924081,2.32641,0.158872,0.268795,0.0975217,2517.54,0
0.930588,2.55724,0.214503,0.243772,0.138141,2747.99,0
0.937113,2.44032,-0.0205986,0.116155,0.10909,2604.09,0
0.943663,2.58157,0.0734077,0.0384956,0.131815,2735.68,0
0.950192,2.93089,0.138252,0.145128,0.192986,3084.52,0
0.956708,3.00393,0.0562904,0.254,0.197165,3139.87,0
0.963184,3.01996,-0.118178,0.203519,0.189511,3135.39,0
0.969617,3.12431,-0.0811559,0.00210945,0.199053,3222.22,0
0.976169,3.30533,0.22653,-0.240397,0.222396,3386.02,0
