0.00653333,0.00954387,-0.00274933,-0.0113736,0.000118965,1460.8,0
0.0130414,0.0156444,-0.010897,-0.0337818,0.00019497,1199.6,0
0.0195501,0.0108841,0.0102327,-0.0313985,0.000135187,556.728,0
0.026088,0.0463606,0.0187429,-0.0144807,0.000577212,1777.08,0
0.0325984,0.0156473,0.0239297,-0.00643364,0.000192115,480.003,0
0.039102,0.0320682,0.0370016,0.0175329,0.000396639,820.118,0
0.0456135,0.0187348,0.0292111,0.0384301,0.000229543,410.73,0
0.0521432,0.0572109,-0.00438506,0.0615919,0.000708652,1097.19,0
0.0586511,0.0915973,-0.0204313,0.0394043,0.00113354,1561.73,0
0.0651671,0.0977143,-0.0574284,0.069758,0.00120382,1499.44,0
0.0716631,0.0920091,-0.0391395,0.133803,0.00112708,1283.91,0
0.0781618,0.165378,-0.0270017,0.111287,0.00203544,2115.84,0
0.0846087,0.192537,-0.0505064,0.105367,0.00236114,2275.62,0
0.0911248,0.203633,-0.0417475,0.0704494,0.00248594,2234.66,0
0.0976165,0.198355,-0.159591,0.0453625,0.00240474,2031.99,0
0.104094,0.20892,-0.105385,0.0401382,0.00251888,2007.02,0
0.1106,0.208934,-0.0920482,0.0503398,0.00250177,1889.09,0
0.117137,0.326691,-0.048414,0.115768,0.00394666,2788.98,0
0.123593,0.287165,-0.0395183,0.150904,0.00342058,2323.48,0
0.130114,0.339092,0.00141838,0.225241,0.00404134,2606.12,0
0.136642,0.284926,0.00403548,0.246297,0.00333225,2085.21,0
0.143184,0.357927,-0.00590518,0.263423,0.00421157,2499.77,0
0.149738,0.300371,-0.0407125,0.22926,0.00346433,2005.98,0
0.15627,0.238773,0.0330791,0.263779,0.00267492,1527.96,0
0.16274,0.216103,0.0981126,0.294642,0.00237515,1327.9,0
0.169277,0.198439,0.0936323,0.325928,0.00214458,1172.28,0
0.175782,0.293041,0.119802,0.329026,0.00330807,1667.08,0
0.182281,0.294335,0.0835944,0.388702,0.00330386,1614.73,0
0.188815,0.353216,0.0823063,0.294302,0.00400764,1870.7,0
0.195282,0.378385,0.117938,0.367055,0.00428936,1937.64,0
0.201758,0.365746,0.177005,0.399491,0.00409001,1812.79,0
0.208249,0.360893,0.175588,0.426898,0.00399571,1732.99,0
0.214779,0.33539,0.233386,0.430228,0.00364141,1561.56,0
0.221285,0.336566,0.36764,0.388269,0.00362582,1520.96,0
0.227737,0.352877,0.423074,0.313106,0.00380175,1549.49,0
0.234255,0.35866,0.336597,0.362987,0.0038403,1531.07,0
0.24082,0.309615,0.360455,0.27892,0.00320067,1285.67,0
0.247295,0.270572,0.448641,0.246579,0.00269471,1094.12,0
0.253794,0.305374,0.465472,0.209449,0.00310503,1203.24,0
0.260341,0.286611,0.44391,0.181917,0.00284458,1100.91,0
0.266832,0.28136,0.494881,0.178884,0.00275922,1054.45,0
0.273303,0.372001,0.511286,0.165275,0.00386741,1361.13,0
0.279841,0.408769,0.510457,0.101333,0.00429443,1460.72,0
0.286337,0.403054,0.491627,0.126945,0.00418484,1407.62,0
0.292868,0.384234,0.529182,0.119877,0.00391343,1311.97,0
0.299369,0.329409,0.530252,0.229394,0.00320007,1100.34,0
0.305879,0.31024,0.535989,0.168309,0.00293907,1014.26,0
0.31237,0.369208,0.541683,0.110999,0.0036512,1181.96,0
0.318897,0.360752,0.508397,0.13498,0.00351867,1131.25,0
0.325395,0.385526,0.56433,-0.00527587,0.00379975,1184.79,0
0.331891,0.368319,0.633785,-0.0344451,0.00355463,1109.76,0
0.338372,0.316706,0.642025,-0.0975986,0.0028899,935.97,0
0.344873,0.287399,0.655799,-0.144524,0.0025097,833.348,0
0.35141,0.283057,0.653316,-0.185071,0.00243783,805.492,0
0.357918,0.239062,0.645738,-0.165142,0.0018771,667.923,0
0.364439,0.298871,0.65899,-0.155522,0.00261177,820.084,0
0.370977,0.248789,0.674851,-0.0983341,0.00197116,670.633,0
0.377523,0.224929,0.692651,-0.140004,0.00166293,595.802,0
0.384057,0.266674,0.765275,-0.106116,0.00217311,694.361,0
0.390553,0.207541,0.727355,-0.0613048,0.00142482,531.404,0
0.397066,0.150513,0.746801,-0.089124,0.000709555,379.064,0
0.403541,0.132452,0.741647,-0.0897191,0.000482256,328.225,0
0.41005,0.186502,0.790806,-0.110384,0.0011537,454.829,0
0.416581,0.26714,0.82566,-0.11055,0.00215154,641.268,0
0.423088,0.34096,0.871657,-0.0897154,0.00305767,805.884,0
0.429584,0.271685,0.921636,-0.0768566,0.00217779,632.436,0
0.4361,0.297829,0.862661,-0.135294,0.00248803,682.937,0
0.442638,0.284745,0.908013,-0.145002,0.0023122,643.29,0
0.449107,0.24408,0.969195,-0.0663155,0.00179199,543.478,0
0.45559,0.244307,0.910749,-0.0861596,0.00178623,536.242,0
0.462122,0.20097,0.897945,-0.0598941,0.0012365,434.886,0
0.468611,0.147661,0.900959,-0.0844608,0.000568004,315.105,0
0.475132,0.145573,0.8883,-0.119656,0.000539777,306.384,0
0.481681,0.165645,0.940846,-0.0791183,0.000788284,343.889,0
0.488183,0.183926,0.984689,-0.102621,0.00101334,376.756,0
