0.00652989,0.0761889,0.0926699,0.00151844,0.0374611,11667.7,0
0.0130502,0.176708,0.0731119,0.2453,0.0841498,13540.6,0
0.0195583,0.442257,-0.0797127,0.0127453,0.210168,22612.3,0
0.0260403,0.652004,0.139967,0.0456661,0.297368,25038.3,0
0.0325564,0.681944,0.146505,0.00613684,0.28842,20946.5,0
0.0390519,0.74039,-0.00218263,0.105397,0.296197,18959.1,0
0.0455439,0.463965,0.279236,0.0676233,0.144334,10187.2,0
0.0520521,0.50446,0.199378,0.0335468,0.159202,9691.45,0
0.0585488,0.907628,0.231256,-0.0109236,0.346719,15502.1,0
0.0650467,1.15651,0.480453,0.0379288,0.433216,17779.7,0
0.0715944,1.24268,0.452081,0.0788883,0.434924,17357.2,0
0.0780699,0.95035,0.366998,0.171359,0.261137,12173.1,0
0.0845771,0.934481,0.390418,0.0736709,0.237666,11048.9,0
0.0910629,1.05048,0.61321,0.0398034,0.275414,11535.8,0
0.0975586,1.31151,0.827177,0.220493,0.382687,13443.3,0
0.104035,1.47174,0.76842,0.512028,0.42773,14146.6,0
0.110569,1.65163,0.513051,0.539715,0.483933,14937.6,0
0.117066,1.43813,0.379752,0.799812,0.341946,12284.8,0
0.123581,1.2351,0.449551,0.719186,0.22135,9994.23,0
0.130085,1.01918,0.5816,0.947262,0.106935,7834.72,0
0.136602,1.01162,0.593791,0.866895,0.0990909,7405.63,0
0.143113,1.0516,0.555195,0.948211,0.112089,7348.04,0
0.149587,1.00227,0.547562,1.11843,0.0839822,6700.26,0
0.156043,1.03736,0.556845,0.984844,0.0981613,6647.91,0
0.162566,1.02813,0.588353,1.11528,0.0883712,6324.42,0
0.169041,1.05801,0.66808,1.10691,0.098678,6258.91,0
0.175547,1.0155,0.464183,1.25388,0.0744904,5784.77,0
0.182055,1.2223,0.292935,1.22388,0.172797,6713.93,0
0.188538,1.05137,0.291227,1.55758,0.082937,5576.46,0
0.195073,1.1027,0.452068,1.56381,0.104174,5652.76,0
0.201548,1.03655,0.565174,1.58247,0.0686118,5142.93,0
0.208042,1.03474,0.437514,1.51394,0.0644669,4973.7,0
0.214539,1.06512,0.276727,1.61537,0.0785825,4964.7,0
0.221045,0.977403,0.282673,1.75683,0.0324167,4421.75,0
0.227549,0.928653,0.334446,1.8331,0.00718185,4081.11,0
0.234084,1.05104,0.360963,1.91784,0.0674985,4490.02,0
0.240582,1.23601,0.289883,2.06368,0.154971,5137.56,0
0.247089,1.299,0.300268,2.00451,0.18038,5257.22,0
0.253611,1.28245,0.318122,2.00515,0.162822,5056.76,0
0.260119,1.35279,0.4522,2.00543,0.183791,5200.65,0
0.266578,1.32479,0.395066,2.19785,0.162143,4969.63,0
0.273081,1.23094,0.425033,2.09813,0.107453,4507.58,0
0.279612,1.14755,0.464334,2.10023,0.0638322,4104.06,0
0.286092,1.19991,0.463177,2.1188,0.0878064,4194.14,0
0.292603,1.07161,0.450656,2.07366,0.0229523,3662.33,0
0.299083,1.09024,0.405309,2.01445,0.0317419,3645.28,0
0.305589,1.13286,0.398887,2.17643,0.0525655,3707.14,0
0.312054,1.06173,0.448595,2.29357,0.0164689,3402.39,0
0.318578,1.09854,0.293742,2.31943,0.034269,3448.27,0
0.325033,1.10769,0.354006,2.2451,0.0382173,3407.93,0
0.331521,1.2101,0.257361,2.26033,0.086122,3650.14,0
0.338046,1.05319,0.226097,2.14913,0.00571944,3115.53,0
0.34453,1.12955,0.261286,2.17672,0.0426619,3278.51,0
0.351014,1.24398,0.370801,2.15084,0.0971715,3543.97,0
0.357531,1.2258,0.47193,2.23534,0.0850969,3428.51,0
0.364047,1.16469,0.611315,2.30181,0.0529222,3199.29,0
0.370554,1.09931,0.549257,2.18199,0.0192167,2966.66,0
0.377109,1.24041,0.675806,2.35847,0.0885856,3289.27,0
0.383612,1.3754,0.606205,2.2712,0.150607,3585.4,0
0.390122,1.37923,0.851083,2.28825,0.144927,3535.39,0
0.396659,1.42188,0.923745,2.24095,0.157428,3584.65,0
0.403188,1.51233,0.944923,2.31556,0.193356,3750.94,0
0.409701,1.48497,0.769214,2.21955,0.16809,3624.52,0
0.41622,1.65144,0.67963,2.4206,0.240458,3967.71,0
0.422702,1.67875,0.547054,2.48547,0.238593,3971.48,0
0.429215,1.69611,0.522339,2.37672,0.230843,3951.65,0
0.435735,1.88629,0.330881,2.35442,0.305652,4328.98,0
