0.00652234,0.043225,-0.0392993,-0.00565456,0.00215609,6627.22,0
0.0129993,0.0238278,0.00313436,-0.00551157,0.0011801,1833.01,0
0.019521,0.054251,0.0224119,-0.070177,0.0026893,2779.11,0
0.0260768,0.0749906,-0.0178961,-0.0837781,0.00369738,2875.76,0
0.0325569,0.0641847,0.0844221,-0.0790776,0.00311852,1971.46,0
0.0390528,0.094552,0.0498788,-0.0675072,0.00461046,2421.13,0
0.0455707,0.0956653,0.0188669,-0.138614,0.0046201,2099.27,0
0.0520901,0.0934238,0.00353559,-0.143718,0.00447415,1793.5,0
0.0586365,0.0692924,0.0112152,-0.125209,0.00323937,1181.73,0
0.0651856,0.0208541,0.0231381,-0.130289,0.000806447,319.919,0
0.0716807,0.0488774,-0.0288301,-0.110966,0.00219872,681.877,0
0.0781476,0.090342,-0.0114457,-0.117531,0.00424606,1156.04,0
0.0846695,0.141694,-0.0904035,-0.103577,0.00675756,1673.49,0
0.0911713,0.166074,-0.0521292,-0.09594,0.0078856,1821.57,0
0.0977214,0.193891,-0.0272311,-0.021255,0.00916111,1984.12,0
0.104229,0.270876,0.0660899,-0.113593,0.0128375,2598.86,0
0.110759,0.311463,0.110699,-0.019056,0.0146774,2812.08,0
0.117241,0.366014,0.268787,-0.0985145,0.0171617,3121.9,0
0.123702,0.474814,0.271916,-0.1575,0.0222491,3838.37,0
0.130245,0.525269,0.362843,-0.101561,0.024278,4032.92,0
0.136729,0.498154,0.352073,-0.191665,0.0224552,3643.38,0
0.143222,0.55175,0.191961,-0.198289,0.0247619,3852.41,0
0.149739,0.68128,0.241182,-0.113977,0.0306349,4549.79,0
0.156237,0.840401,0.308486,-0.137734,0.037799,5379.02,0
0.162694,0.746165,0.198827,-0.134196,0.032292,4586.31,0
0.169208,0.630215,0.174599,-0.24562,0.0258538,3724.5,0
0.175752,0.656795,0.187106,-0.348094,0.0265921,3737.06,0
0.18225,0.616033,0.162602,-0.498788,0.0240363,3380.16,0
0.188754,0.511024,0.141577,-0.518943,0.0183377,2707.35,0
0.195251,0.525224,0.116035,-0.483147,0.0187067,2690,0
0.201771,0.536281,0.114769,-0.472145,0.0189071,2657.87,0
0.208276,0.657975,0.268357,-0.525843,0.0245078,3159.15,0
