1.37903,3644,2.12888,-23.3547,0.0221982,-4352.12,0
2.73638,3630.93,-6.73543,-24.6632,0.0747819,-6970.08,0
4.10275,3569.2,-21.8369,27.7617,0.387028,-19695.2,0
5.47759,3528.1,-40.6849,-47.1033,0.610297,-22254.2,0
6.84781,3573.27,-117.951,-50.9756,0.196329,-11205.1,0
8.2188,3605.33,54.8992,38.9195,0.147736,-5435.21,0
9.60443,3543.57,43.6046,46.8813,0.485326,-11081.5,0
10.9719,3618.1,38.3739,46.2146,0.0959274,-2907.32,0
12.3337,3556.06,37.5331,-35.3242,0.431398,-7616.59,0
13.6904,3526.6,15.4598,14.3849,0.772167,-9013.45,0
15.0626,3556.52,5.5625,41.4407,0.44095,-6206.31,0
16.4201,3550.31,-53.2965,-38.912,0.429587,-6070.97,0
17.7757,3622.78,-12.2491,-39.3847,0.0786482,-1531.3,0
19.1369,3618.95,-35.5686,-24.314,0.094143,-1622.59,0
20.4829,3610.33,92.1219,-15.8146,0.0871544,-1936.94,0
21.8502,3612.23,81.6682,-10.4924,0.090763,-1728.65,0
23.2052,3609.12,72.4114,-20.1173,0.110786,-1761.69,0
24.5795,3552.32,-62.2631,-130.21,0.251797,-3973.88,0
25.95,3525.51,-122.952,-47.1428,0.437602,-4797.4,0
27.3075,3521.75,-76.4703,-78.6093,0.52227,-4696.57,0
28.5184,3449.91,-54.8295,-158.351,0.843292,-7016.15,0
