1.35472,3642.48,24.2364,43.7573,0.0285939,-5550.2,0
2.71797,3641.6,28.5525,48.8137,0.0285084,-3090.64,0
4.06804,3630.55,22.5893,55.0924,0.0698785,-4782.38,0
5.41881,3582.33,74.2698,117.168,0.171919,-12487.5,0
6.79117,3591.3,112.266,64.6527,0.158154,-8642.92,0
8.1571,3535.26,135.12,120.826,0.313763,-14066.9,0
9.51667,3552.34,141.698,76.4368,0.270464,-10262.4,0
10.8813,3542.18,234.739,29.204,0.118738,-9908.95,0
12.2483,3514.14,231.932,24.8373,0.251034,-11092.1,0
13.6209,3480.84,201.74,101.056,0.437056,-12419.2,0
13.8035,3449.97,196.283,88.8955,0.664101,-14491.3,0
