1.37575,3644.25,-5.67879,-4.98596,0.0225597,-4181.54,0
2.72203,3646.74,-4.16667,-11.2866,0.0122292,-1197.99,0
4.08838,3646.68,1.4818,5.18926,0.0129684,-812.243,0
5.4691,3646.41,6.33543,5.26175,0.0137983,-656.179,0
6.83304,3640.72,-2.89726,8.12376,0.036321,-1357.74,0
8.20184,3568.18,-7.97722,32.1404,0.395112,-9976.38,0
9.58498,3538.6,-18.8287,176.456,0.288172,-11622.8,0
10.9556,3585.43,5.92136,124.771,0.176345,-5893.64,0
12.3125,3487.56,-113.518,226.388,0.30249,-13193.3,0
13.2365,3449.96,-67.9888,221.325,0.622496,-15112.4,0
