1.36786,3646.31,-23.9491,30.908,0.0147421,-2695.82,0
2.7381,3626.65,-8.80915,49.7892,0.0877856,-8529.52,0
4.10305,3564.03,-11.4203,79.7642,0.348306,-20952.5,0
5.46798,3526.51,-97.3346,60.6059,0.473489,-22583.5,0
6.84609,3492.15,-119.974,123.488,0.431527,-23057,0
8.20561,3502.65,-143.639,148.706,0.269015,-17956.7,0
9.57734,3556.62,-84.5445,176.413,0.0258616,-9750.35,0
10.928,3558.06,-83.1175,183.742,0.00540725,-8413.21,0
12.2933,3543.41,-100.657,182.844,0.0608778,-8670.32,0
13.6758,3551.55,-99.9117,185.66,0.0151157,-7199.11,0
15.0466,3510.75,-131.215,112.27,0.3916,-9254.67,0
16.1197,3449.97,-232.716,139.171,0.268861,-12408.9,0
