1.37105,3639.94,29.3015,-82.4526,0.0333401,-7337.19,0
2.74193,3640.11,22.3597,-94.9818,0.0247821,-3605.94,0
4.10645,3632.42,27.932,-96.8727,0.049372,-4281.13,0
5.45582,3644.8,19.5885,-102.524,0.0020543,-952.33,0
6.81603,3636.16,14.5172,-104.498,0.0314287,-2030.01,0
8.17364,3640.85,2.13964,-108.068,0.0125123,-1119.46,0
9.54062,3635.99,-11.4742,-87.6889,0.0461258,-1468.25,0
10.9011,3543.29,44.7555,-57.2165,0.505638,-9788.99,0
12.2808,3463.12,32.702,-49.7367,1.17161,-15217.1,0
12.3948,3449.95,30.4683,-47.7463,1.30796,-16140.2,0
