1.36834,3646.49,-18.8275,6.39734,0.013972,-2568.1,0
2.7396,3643.03,-16.8882,6.39302,0.0278714,-2545.92,0
4.1084,3635.3,-9.38072,11.0354,0.0597727,-3578.51,0
5.46705,3531.37,-26.4665,35.1977,0.654276,-21699.1,0
6.83492,3611.36,33.6796,-0.146883,0.157606,-5653.99,0
8.19821,3552.82,18.3682,-78.7365,0.400904,-11854.1,0
9.56165,3539.35,-26.8655,-84.9174,0.43788,-11572.4,0
10.9337,3561.11,11.2471,-159.45,0.175869,-8129.99,0
12.2896,3471.98,96.0233,-170.47,0.548372,-14485.3,0
13.6488,3501.29,188.174,-123.02,0.268513,-10895.4,0
15.0032,3456.6,116.691,-109.3,0.829322,-12890.5,0
15.2016,3449.97,115.212,-103.195,0.897312,-13158.2,0
