1.35553,3645.24,23.6113,-31.1659,0.0163095,-3512.98,0
2.72391,3649.13,18.1662,-21.951,0.00464535,-318.451,0
4.09785,3635.15,22.0479,-17.1186,0.0602153,-3623.88,0
5.46472,3624.44,17.0183,-25.9509,0.104207,-4677.19,0
6.84371,3629.69,59.343,-48.4819,0.0544543,-2967.01,0
8.22099,3633.01,77.2208,-21.4302,0.0388378,-2066.27,0
9.60227,3627.16,65.3816,-36.2468,0.0654503,-2378.24,0
10.964,3619.03,91.0821,-18.4288,0.0810198,-2824.98,0
12.3243,3521.21,147.995,-58.7777,0.405059,-10449.9,0
13.6993,3487.4,250.065,-124.555,0.0344559,-11868.9,0
14.7013,3449.98,249.724,-107.205,0.2825,-13605.8,0
