1.37529,3645.09,8.2371,47.3362,0.0234584,-3573.48,0
2.74587,3649.24,5.58931,45.9008,0.00847127,-277.714,0
4.10057,3629.35,-6.92717,6.08018,0.0989732,-5035.3,0
5.47647,3570.88,-43.1679,30.2017,0.366346,-14447.5,0
6.84225,3512.92,-66.552,35.2644,0.678879,-20034.8,0
8.22206,3514.37,-87.0567,66.3889,0.545836,-16496.1,0
9.57966,3496.56,-87.8394,63.606,0.668505,-16017.3,0
10.938,3517.53,-22.154,78.0818,0.655584,-12110.6,0
12.2822,3469.38,15.1244,54.2821,1.17286,-14706.2,0
13.3535,3449.96,64.2025,63.1172,1.00897,-14980.3,0
