1.36351,3648.71,-58.3017,6.95663,0.00891692,-946.43,0
2.72766,3640.3,-60.5786,-1.42362,0.0393863,-3554.98,0
4.11057,3613.37,-77.3235,9.8621,0.133614,-8910.19,0
5.48762,3529.8,-117.572,-55.8308,0.436032,-21903.7,0
6.84682,3549.16,-169.677,-68.7373,0.168776,-14727.3,0
8.2259,3602.65,-98.1664,-58.2363,0.0592399,-5755.84,0
9.58706,3585.08,-72.3883,-55.5978,0.163417,-6771.27,0
10.9571,3555.17,-67.2084,-41.8858,0.330756,-8654.97,0
12.3291,3551.89,-100.785,-53.983,0.263533,-7957.88,0
13.7014,3512.33,-155.773,-7.9687,0.367558,-10047.9,0
15.0804,3544.62,-133.406,-22.7026,0.262084,-6987.97,0
16.4629,3569.87,-114.28,77.3171,0.122192,-4867.42,0
17.8228,3515.64,5.17099,43.11,0.717847,-7538.7,0
19.1885,3515.13,-25.1136,-58.2187,0.613785,-7028.75,0
20.5487,3509.49,-62.8726,-57.6729,0.550438,-6838.08,0
21.9242,3489.87,-91.0954,-56.1825,0.573631,-7303.58,0
23.2842,3497.54,-13.9739,-73.3665,0.681465,-6547.71,0
24.646,3473.56,14.0293,-147.043,0.444648,-7159.14,0
26.0097,3466.93,57.7878,-135.13,0.517883,-7038.48,0
26.235,3449.95,74.8767,-159.425,0.44093,-7625.31,0
