1.36165,3605.61,29.1051,23.5482,0.208992,-32603.3,0
2.724,3607.06,-20.6916,-41.9412,0.195486,-15762.6,0
4.0818,3639.05,-44.9113,-17.9354,0.0576053,-2683.13,0
5.45874,3645.63,-61.8806,-44.3787,0.0166442,-800.628,0
6.81412,3639.28,-61.7422,-40.5568,0.0414183,-1572.66,0
8.16512,3640.4,-50.539,-50.4497,0.0387294,-1175.16,0
9.53563,3636.71,-35.6258,-55.5509,0.0561293,-1393.71,0
10.9062,3643.99,-60.926,-41.3694,0.0236728,-551.02,0
12.2628,3638.18,-59.3631,-41.5361,0.0459398,-963.539,0
13.6293,3639.81,-49.0759,-22.9512,0.0506436,-747.564,0
15.0018,3592.75,29.6893,-114.497,0.176293,-3816.28,0
16.3659,3606.23,-80.7394,-111.208,0.0959782,-2674.21,0
17.7211,3625.22,-66.0723,-121.907,0.0218584,-1398.29,0
19.0704,3629.79,-70.9168,-114.696,0.0084533,-1059.69,0
20.4456,3617.96,-74.8231,-120.74,0.0459423,-1567.16,0
21.7979,3519.93,-85.9381,-149.054,0.495618,-5967.2,0
23.1677,3562.54,-135.078,-79.6446,0.280744,-3775.18,0
24.5443,3548.39,-118.996,-211.819,0.164469,-4139.81,0
25.9084,3525.7,-108.4,-165.664,0.38982,-4797.56,0
27.2804,3471.22,-142.961,-249.644,0.300037,-6553.46,0
27.3552,3449.95,-142.899,-246.62,0.43631,-7313.2,0
