1.36187,3633.6,-26.9029,57.1646,0.0563226,-12042.9,0
2.72441,3631.61,-62.1551,71.9649,0.0393665,-6750.89,0
4.10475,3590.28,-83.737,73.9669,0.180191,-14548,0
5.48899,3554.79,-51.2299,137.875,0.274522,-17346,0
6.86103,3543.83,-88.5899,111.294,0.305481,-15474.5,0
8.23186,3513.57,-189.563,54.4932,0.328718,-16573,0
9.6043,3552.3,-169.356,64.5253,0.192845,-10172.4,0
10.9691,3541.15,-141.735,81.3226,0.271021,-9923.7,0
12.3263,3527.32,-97.9351,69.1105,0.474827,-9952.77,0
12.9828,3449.94,-70.9702,58.815,1.05556,-15410,0
